净值日期,累计净值
2011-08-17,1.0
2011-08-19,1.0
2011-08-26,1.0
2011-09-02,1.001
2011-09-07,1.0
2011-09-08,1.0
2011-09-09,1.002
2011-09-13,1.002
2011-09-14,1.002
2011-09-15,1.003
2011-09-16,1.003
2011-09-19,1.0
2011-09-20,1.0
2011-09-21,1.004
2011-09-22,0.999
2011-09-23,0.998
2011-09-26,0.993
2011-09-27,0.992
2011-09-28,0.988
2011-09-29,0.983
2011-09-30,0.982
2011-10-10,0.981
2011-10-11,0.98
2011-10-12,0.991
2011-10-13,0.998
2011-10-14,0.997
2011-10-17,0.999
2011-10-18,0.992
2011-10-19,0.988
2011-10-20,0.979
2011-10-21,0.973
2011-10-24,0.983
2011-10-25,0.996
2011-10-26,1.003
2011-10-27,0.999
2011-10-28,1.012
2011-10-31,1.019
2011-11-01,1.018
2011-11-02,1.032
2011-11-03,1.033
2011-11-04,1.033
2011-11-07,1.028
2011-11-08,1.024
2011-11-09,1.033
2011-11-10,1.033
2011-11-11,1.031
2011-11-14,1.042
2011-11-15,1.041
2011-11-16,1.026
2011-11-17,1.026
2011-11-18,1.015
2011-11-21,1.013
2011-11-22,1.017
2011-11-23,1.015
2011-11-24,1.022
2011-11-25,1.02
2011-11-28,1.029
2011-11-29,1.03
2011-11-30,1.016
2011-12-01,1.027
2011-12-02,1.022
2011-12-05,1.003
2011-12-06,1.006
2011-12-07,1.011
2011-12-08,1.015
2011-12-09,1.014
2011-12-12,1.004
2011-12-13,0.99
2011-12-14,0.979
2011-12-15,0.977
2011-12-16,0.995
2011-12-19,0.997
2011-12-20,0.99
2011-12-21,0.98
2011-12-22,0.981
2011-12-23,0.98
2011-12-26,0.973
2011-12-27,0.957
2011-12-28,0.951
2011-12-29,0.957
2011-12-30,0.969
2011-12-31,0.969
2012-01-04,0.952
2012-01-05,0.918
2012-01-06,0.925
2012-01-09,0.939
2012-01-10,0.956
2012-01-11,0.952
2012-01-12,0.941
2012-01-13,0.911
2012-01-16,0.88
2012-01-17,0.898
2012-01-18,0.863
2012-01-19,0.871
2012-01-20,0.882
2012-01-30,0.882
2012-01-31,0.885
2012-02-01,0.886
2012-02-02,0.893
2012-02-03,0.904
2012-02-06,0.91
2012-02-07,0.897
2012-02-08,0.909
2012-02-09,0.915
2012-02-10,0.915
2012-02-13,0.924
2012-02-14,0.925
2012-02-15,0.931
2012-02-16,0.931
2012-02-17,0.93
2012-02-20,0.932
2012-02-21,0.946
2012-02-22,0.957
2012-02-23,0.963
2012-02-24,0.97
2012-02-27,0.967
2012-02-28,0.959
2012-02-29,0.95
2012-03-01,0.953
2012-03-02,0.966
2012-03-05,0.966
2012-03-06,0.96
2012-03-07,0.957
2012-03-08,0.966
2012-03-09,0.977
2012-03-12,0.984
2012-03-13,0.987
2012-03-14,0.96
2012-03-15,0.962
2012-03-16,0.982
2012-03-19,0.989
2012-03-20,0.967
2012-03-21,0.96
2012-03-22,0.958
2012-03-23,0.948
2012-03-26,0.955
2012-03-27,0.952
2012-03-28,0.934
2012-03-29,0.931
2012-03-30,0.933
2012-03-31,0.933
2012-04-05,0.957
2012-04-06,0.954
2012-04-09,0.952
2012-04-10,0.952
2012-04-11,0.951
2012-04-12,0.967
2012-04-13,0.97
2012-04-16,0.97
2012-04-17,0.956
2012-04-18,0.973
2012-04-19,0.967
2012-04-20,0.972
2012-04-23,0.962
2012-04-24,0.96
2012-04-25,0.964
2012-04-26,0.967
2012-04-27,0.966
2012-05-02,0.978
2012-05-03,0.984
2012-05-04,0.994
2012-05-07,1.005
2012-05-08,0.996
2012-05-09,0.987
2012-05-10,0.989
2012-05-11,0.978
2012-05-14,0.971
2012-05-15,0.979
2012-05-16,0.968
2012-05-17,0.98
2012-05-18,0.969
2012-05-21,0.968
2012-05-22,0.981
2012-05-23,0.984
2012-05-24,0.974
2012-05-25,0.963
2012-05-28,0.972
2012-05-29,0.987
2012-05-30,0.993
2012-05-31,0.997
2012-06-01,0.994
2012-06-04,0.983
2012-06-05,0.981
2012-06-06,0.985
2012-06-07,0.978
2012-06-08,0.98
2012-06-11,1.001
2012-06-12,1.003
2012-06-13,1.026
2012-06-14,1.025
2012-06-15,1.02
2012-06-18,1.027
2012-06-19,1.019
2012-06-20,1.01
2012-06-21,1.0
2012-06-25,0.984
2012-06-26,0.984
2012-06-27,0.995
2012-06-28,0.991
2012-06-29,1.01
2012-06-30,1.01
2012-07-02,1.028
2012-07-03,1.031
2012-07-04,1.022
2012-07-05,1.016
2012-07-06,1.039
2012-07-09,1.038
2012-07-10,1.03
2012-07-11,1.035
2012-07-12,1.051
2012-07-13,1.057
2012-07-16,1.028
2012-07-17,1.034
2012-07-18,1.028
2012-07-19,1.037
2012-07-20,1.029
2012-07-23,1.019
2012-07-24,1.028
2012-07-25,1.031
2012-07-26,1.028
2012-07-27,1.017
2012-07-30,1.004
2012-07-31,1.004
2012-08-01,1.015
2012-08-02,1.015
2012-08-03,1.03
2012-08-06,1.05
2012-08-07,1.052
2012-08-08,1.047
2012-08-09,1.064
2012-08-10,1.063
2012-08-13,1.04
2012-08-14,1.034
2012-08-15,1.029
2012-08-16,1.019
2012-08-17,1.018
2012-08-20,1.018
2012-08-21,1.032
2012-08-22,1.029
2012-08-23,1.031
2012-08-24,1.02
2012-08-27,0.997
2012-08-28,0.996
2012-08-29,0.991
2012-08-30,0.979
2012-08-31,0.983
2012-09-03,1.003
2012-09-04,1.0
2012-09-05,1.003
2012-09-06,1.01
2012-09-07,1.039
2012-09-10,1.038
2012-09-11,1.033
2012-09-12,1.034
2012-09-13,1.024
2012-09-14,1.018
2012-09-17,1.0
2012-09-18,0.997
2012-09-19,1.004
2012-09-20,0.984
2012-09-21,0.977
2012-09-24,0.985
2012-09-25,0.988
2012-09-26,0.975
2012-09-27,0.995
2012-09-28,1.007
2012-09-30,1.007
2012-10-08,1.006
2012-10-09,1.026
2012-10-10,1.03
2012-10-11,1.022
2012-10-12,1.016
2012-10-15,1.016
2012-10-16,1.023
2012-10-17,1.023
2012-10-18,1.036
2012-10-19,1.032
2012-10-22,1.043
2012-10-23,1.03
2012-10-24,1.028
2012-10-25,1.014
2012-10-26,1.006
2012-10-29,1.004
2012-10-30,1.01
2012-10-31,1.02
2012-11-01,1.035
2012-11-02,1.034
2012-11-05,1.026
2012-11-06,1.023
2012-11-07,1.021
2012-11-08,1.008
2012-11-09,1.0
2012-11-12,0.995
2012-11-13,0.98
2012-11-14,0.981
2012-11-15,0.976
2012-11-16,0.974
2012-11-19,0.974
2012-11-20,0.973
2012-11-21,0.98
2012-11-22,0.968
2012-11-23,0.97
2012-11-26,0.954
2012-11-27,0.937
2012-11-28,0.93
2012-11-29,0.927
2012-11-30,0.945
2012-12-03,0.943
2012-12-04,0.951
2012-12-05,0.979
2012-12-06,0.976
2012-12-07,0.983
2012-12-10,0.985
2012-12-11,0.981
2012-12-12,0.977
2012-12-13,0.973
2012-12-14,1.007
2012-12-17,0.995
2012-12-18,0.987
2012-12-19,0.991
2012-12-20,0.999
2012-12-21,1.007
2012-12-24,1.02
2012-12-25,1.04
2012-12-26,1.045
2012-12-27,1.044
2012-12-28,1.054
2012-12-31,1.072
2013-01-04,1.042
2013-01-07,1.045
2013-01-08,1.059
2013-01-09,1.063
2013-01-10,1.066
2013-01-11,1.061
2013-01-14,1.099
2013-01-15,1.113
2013-01-16,1.112
2013-01-17,1.106
2013-01-18,1.12
2013-01-21,1.119
2013-01-22,1.106
2013-01-23,1.117
2013-01-24,1.106
2013-01-25,1.115
2013-01-28,1.139
2013-01-29,1.144
2013-01-30,1.143
2013-01-31,1.138
2013-02-01,1.147
2013-02-04,1.137
2013-02-05,1.155
2013-02-06,1.161
2013-02-07,1.173
2013-02-08,1.192
2013-02-18,1.186
2013-02-19,1.163
2013-02-20,1.194
2013-02-21,1.177
2013-02-22,1.177
2013-02-25,1.195
2013-02-26,1.185
2013-02-27,1.172
2013-02-28,1.206
2013-03-01,1.222
2013-03-04,1.203
2013-03-05,1.234
2013-03-06,1.244
2013-03-07,1.215
2013-03-08,1.203
2013-03-11,1.202
2013-03-12,1.185
2013-03-13,1.179
2013-03-14,1.2
2013-03-15,1.216
2013-03-18,1.209
2013-03-19,1.21
2013-03-20,1.241
2013-03-21,1.258
2013-03-22,1.263
2013-03-25,1.265
2013-03-26,1.265
2013-03-27,1.273
2013-03-28,1.26
2013-03-29,1.257
2013-04-01,1.257
2013-04-02,1.233
2013-04-03,1.22
2013-04-08,1.243
2013-04-09,1.246
2013-04-10,1.228
2013-04-11,1.225
2013-04-12,1.222
2013-04-15,1.21
2013-04-16,1.22
2013-04-17,1.244
2013-04-18,1.246
2013-04-19,1.273
2013-04-22,1.285
2013-04-23,1.261
2013-04-24,1.299
2013-04-25,1.274
2013-04-26,1.255
2013-05-02,1.278
2013-05-03,1.303
2013-05-06,1.318
2013-05-07,1.312
2013-05-08,1.326
2013-05-09,1.32
2013-05-10,1.323
2013-05-13,1.311
2013-05-14,1.295
2013-05-15,1.299
2013-05-16,1.322
2013-05-17,1.342
2013-05-20,1.341
2013-05-21,1.355
2013-05-22,1.35
2013-05-23,1.339
2013-05-24,1.36
2013-05-27,1.374
2013-05-28,1.378
2013-05-29,1.381
2013-05-30,1.378
2013-05-31,1.361
2013-06-03,1.334
2013-06-04,1.315
2013-06-05,1.324
2013-06-06,1.306
2013-06-07,1.292
2013-06-13,1.269
2013-06-14,1.296
2013-06-17,1.298
2013-06-18,1.304
2013-06-19,1.3
2013-06-20,1.259
2013-06-21,1.259
2013-06-24,1.192
2013-06-25,1.2
2013-06-26,1.237
2013-06-27,1.221
2013-06-28,1.246
2013-06-30,1.245
2013-07-01,1.283
2013-07-02,1.306
2013-07-03,1.314
2013-07-04,1.31
2013-07-05,1.292
2013-07-08,1.277
2013-07-09,1.282
2013-07-10,1.314
2013-07-11,1.351
2013-07-12,1.349
2013-07-15,1.386
2013-07-16,1.392
2013-07-17,1.373
2013-07-18,1.365
2013-07-19,1.345
2013-07-22,1.364
2013-07-23,1.411
2013-07-24,1.416
2013-07-25,1.384
2013-07-26,1.375
2013-07-29,1.349
2013-07-30,1.338
2013-07-31,1.349
2013-08-01,1.396
2013-08-02,1.398
2013-08-05,1.428
2013-08-06,1.442
2013-08-07,1.433
2013-08-08,1.44
2013-08-09,1.443
2013-08-12,1.44
2013-08-13,1.437
2013-08-14,1.431
2013-08-15,1.41
2013-08-16,1.382
2013-08-19,1.411
2013-08-20,1.409
2013-08-21,1.402
2013-08-22,1.413
2013-08-23,1.426
2013-08-26,1.454
2013-08-27,1.45
2013-08-28,1.435
2013-08-29,1.426
2013-08-30,1.402
2013-09-02,1.419
2013-09-03,1.441
2013-09-04,1.439
2013-09-05,1.46
2013-09-06,1.48
2013-09-09,1.496
2013-09-10,1.505
2013-09-11,1.481
2013-09-12,1.482
2013-09-13,1.493
2013-09-16,1.503
2013-09-17,1.483
2013-09-18,1.5
2013-09-23,1.542
2013-09-24,1.558
2013-09-25,1.542
2013-09-26,1.516
2013-09-27,1.538
2013-09-30,1.562
2013-10-08,1.569
2013-10-09,1.585
2013-10-10,1.574
2013-10-11,1.596
2013-10-14,1.599
2013-10-15,1.601
2013-10-16,1.553
2013-10-17,1.543
2013-10-18,1.553
2013-10-21,1.601
2013-10-22,1.567
2013-10-23,1.527
2013-10-24,1.51
2013-10-25,1.476
2013-10-28,1.471
2013-10-29,1.474
2013-10-30,1.499
2013-10-31,1.453
2013-11-01,1.448
2013-11-04,1.452
2013-11-05,1.47
2013-11-06,1.451
2013-11-07,1.425
2013-11-08,1.398
2013-11-11,1.418
2013-11-12,1.429
2013-11-13,1.404
2013-11-14,1.433
2013-11-15,1.463
2013-11-18,1.503
2013-11-19,1.492
2013-11-20,1.495
2013-11-21,1.484
2013-11-22,1.47
2013-11-25,1.465
2013-11-26,1.47
2013-11-27,1.487
2013-11-28,1.502
2013-11-29,1.509
2013-12-02,1.445
2013-12-03,1.465
2013-12-04,1.475
2013-12-05,1.459
2013-12-06,1.448
2013-12-09,1.454
2013-12-10,1.461
2013-12-11,1.449
2013-12-12,1.465
2013-12-13,1.47
2013-12-16,1.433
2013-12-17,1.426
2013-12-18,1.429
2013-12-19,1.417
2013-12-20,1.404
2013-12-23,1.411
2013-12-24,1.426
2013-12-25,1.446
2013-12-26,1.426
2013-12-27,1.446
2013-12-30,1.456
2013-12-31,1.461
2014-01-02,1.448
2014-01-03,1.443
2014-01-06,1.413
2014-01-07,1.427
2014-01-08,1.447
2014-01-09,1.442
2014-01-10,1.421
2014-01-13,1.41
2014-01-14,1.439
2014-01-15,1.46
2014-01-16,1.454
2014-01-17,1.433
2014-01-20,1.398
2014-01-21,1.424
2014-01-22,1.461
2014-01-23,1.483
2014-01-24,1.499
2014-01-27,1.494
2014-01-28,1.484
2014-01-29,1.506
2014-01-30,1.484
2014-02-07,1.529
2014-02-10,1.572
2014-02-11,1.551
2014-02-12,1.546
2014-02-13,1.528
2014-02-14,1.55
2014-02-17,1.575
2014-02-18,1.561
2014-02-19,1.564
2014-02-20,1.549
2014-02-21,1.533
2014-02-24,1.524
2014-02-25,1.467
2014-02-26,1.466
2014-02-27,1.435
2014-02-28,1.471
2014-03-03,1.504
2014-03-04,1.482
2014-03-05,1.47
2014-03-06,1.462
2014-03-07,1.461
2014-03-10,1.409
2014-03-11,1.407
2014-03-12,1.399
2014-03-13,1.429
2014-03-14,1.432
2014-03-17,1.472
2014-03-18,1.477
2014-03-19,1.448
2014-03-20,1.399
2014-03-21,1.416
2014-03-24,1.407
2014-03-25,1.406
2014-03-26,1.415
2014-03-27,1.382
2014-03-28,1.356
2014-03-31,1.348
2014-04-01,1.359
2014-04-02,1.341
2014-04-03,1.333
2014-04-04,1.356
2014-04-08,1.378
2014-04-09,1.399
2014-04-10,1.413
2014-04-11,1.402
2014-04-14,1.409
2014-04-15,1.395
2014-04-16,1.38
2014-04-17,1.381
2014-04-18,1.388
2014-04-21,1.37
2014-04-22,1.355
2014-04-23,1.354
2014-04-24,1.328
2014-04-25,1.305
2014-04-28,1.263
2014-04-29,1.284
2014-04-30,1.298
2014-05-05,1.317
2014-05-06,1.329
2014-05-07,1.298
2014-05-08,1.294
2014-05-09,1.266
2014-05-12,1.28
2014-05-13,1.279
2014-05-14,1.281
2014-05-15,1.259
2014-05-16,1.252
2014-05-19,1.242
2014-05-20,1.249
2014-05-21,1.26
2014-05-22,1.276
2014-05-23,1.286
2014-05-26,1.3
2014-05-27,1.293
2014-05-28,1.313
2014-05-29,1.302
2014-05-30,1.307
2014-06-03,1.297
2014-06-04,1.285
2014-06-05,1.299
2014-06-06,1.304
2014-06-09,1.289
2014-06-10,1.309
2014-06-11,1.32
2014-06-12,1.317
2014-06-13,1.337
2014-06-16,1.341
2014-06-17,1.32
2014-06-18,1.314
2014-06-19,1.286
2014-06-20,1.304
2014-06-23,1.316
2014-06-24,1.323
2014-06-25,1.323
2014-06-26,1.34
2014-06-27,1.345
2014-06-30,1.361
2014-07-01,1.359
2014-07-02,1.36
2014-07-03,1.359
2014-07-04,1.357
2014-07-07,1.347
2014-07-08,1.354
2014-07-09,1.332
2014-07-10,1.327
2014-07-11,1.33
2014-07-14,1.351
2014-07-15,1.345
2014-07-16,1.327
2014-07-17,1.321
2014-07-18,1.33
2014-07-21,1.331
2014-07-22,1.364
2014-07-23,1.345
2014-07-24,1.338
2014-07-25,1.346
2014-07-28,1.374
2014-07-29,1.396
2014-07-30,1.402
2014-07-31,1.409
2014-08-01,1.387
2014-08-04,1.401
2014-08-05,1.405
2014-08-06,1.419
2014-08-07,1.413
2014-08-08,1.417
2014-08-11,1.437
2014-08-12,1.443
2014-08-13,1.434
2014-08-14,1.425
2014-08-15,1.432
2014-08-18,1.449
2014-08-19,1.452
2014-08-20,1.437
