净值日期,累计净值
2023-12-08,1.6563
2023-12-11,1.6594
2023-12-12,1.6567
2023-12-13,1.6494
2023-12-14,1.647
2023-12-15,1.6426
2023-12-18,1.6325
2023-12-19,1.6348
2023-12-20,1.628
2023-12-21,1.6359
2023-12-22,1.6349
2023-12-25,1.6369
2023-12-26,1.6318
2023-12-27,1.6285
2023-12-28,1.6445
2023-12-29,1.6469
2023-12-31,1.6469
2024-01-02,1.6378
2024-01-03,1.6334
2024-01-04,1.6271
2024-01-05,1.6216
2024-01-08,1.6145
2024-01-09,1.6165
2024-01-10,1.6123
2024-01-11,1.6247
2024-01-12,1.6164
2024-01-15,1.6099
2024-01-16,1.6161
2024-01-17,1.5917
2024-01-18,1.6094
2024-01-19,1.5993
2024-01-22,1.5703
2024-01-23,1.5806
2024-01-24,1.5856
2024-01-25,1.6016
2024-01-26,1.5812
2024-01-29,1.5538
2024-01-30,1.5298
2024-01-31,1.5101
2024-02-01,1.5192
2024-02-02,1.4947
2024-02-05,1.4733
2024-02-06,1.5479
2024-02-07,1.5672
2024-02-08,1.6179
2024-02-19,1.6405
2024-02-20,1.6357
2024-02-21,1.6508
2024-02-22,1.6774
2024-02-23,1.6889
2024-02-26,1.699
2024-02-27,1.7363
2024-02-28,1.6923
2024-02-29,1.7364
2024-03-01,1.7527
2024-03-04,1.7639
2024-03-05,1.7578
2024-03-06,1.7617
2024-03-07,1.7395
2024-03-08,1.7478
2024-03-11,1.8077
2024-03-12,1.808
2024-03-13,1.8072
2024-03-14,1.8015
2024-03-15,1.81
2024-03-18,1.8674
2024-03-19,1.8412
2024-03-20,1.8501
2024-03-21,1.8414
2024-03-22,1.8185
2024-03-25,1.7915
2024-03-26,1.7794
2024-03-27,1.7295
2024-03-28,1.7607
2024-03-29,1.7606
2024-04-01,1.797
2024-04-02,1.777
2024-04-03,1.7541
2024-04-08,1.7332
2024-04-09,1.74
2024-04-10,1.709
2024-04-11,1.7149
2024-04-12,1.7082
2024-04-15,1.7109
2024-04-16,1.6612
2024-04-17,1.7061
2024-04-18,1.7045
2024-04-19,1.6761
2024-04-22,1.6681
2024-04-23,1.6585
2024-04-24,1.691
2024-04-25,1.6871
2024-04-26,1.7424
2024-04-29,1.7791
2024-04-30,1.7667
2024-05-06,1.7885
2024-05-07,1.7964
2024-05-08,1.7807
2024-05-09,1.8105
2024-05-10,1.7873
2024-05-13,1.7742
2024-05-14,1.7711
2024-05-15,1.7572
2024-05-16,1.7586
2024-05-17,1.7592
2024-05-20,1.7638
2024-05-21,1.75
2024-05-22,1.7614
2024-05-23,1.7422
2024-05-24,1.7212
2024-05-27,1.7302
2024-05-28,1.7174
2024-05-29,1.7236
2024-05-30,1.7225
2024-05-31,1.7244
2024-06-03,1.7292
2024-06-04,1.7311
2024-06-05,1.7209
2024-06-06,1.716
2024-06-07,1.7067
2024-06-11,1.72
2024-06-12,1.725
2024-06-13,1.7336
2024-06-14,1.7402
2024-06-17,1.741
2024-06-18,1.7509
2024-06-19,1.7488
2024-06-20,1.7313
2024-06-21,1.7283
2024-06-24,1.699
2024-06-25,1.6817
2024-06-26,1.7018
2024-06-27,1.6797
2024-06-28,1.6868
2024-06-30,1.6867
2024-07-01,1.6909
2024-07-02,1.6766
2024-07-03,1.6664
2024-07-04,1.6507
2024-07-05,1.6577
2024-07-08,1.6407
2024-07-09,1.6637
2024-07-10,1.6631
2024-07-11,1.679
2024-07-12,1.671
2024-07-15,1.6633
2024-07-16,1.6812
2024-07-17,1.6668
2024-07-18,1.6717
2024-07-19,1.6794
2024-07-22,1.6863
2024-07-23,1.6608
2024-07-24,1.6579
2024-07-25,1.6545
2024-07-26,1.666
2024-07-29,1.6612
2024-07-30,1.6572
2024-07-31,1.6934
2024-08-01,1.69
2024-08-02,1.6722
2024-08-05,1.6397
2024-08-06,1.6551
2024-08-07,1.6555
2024-08-08,1.6534
2024-08-09,1.6483
2024-08-12,1.6444
2024-08-13,1.6472
2024-08-14,1.6405
2024-08-15,1.6484
2024-08-16,1.6459
2024-08-19,1.6426
2024-08-20,1.6274
2024-08-21,1.6295
2024-08-22,1.6221
2024-08-23,1.6175
2024-08-26,1.6156
2024-08-27,1.6106
2024-08-28,1.6047
2024-08-29,1.6159
2024-08-30,1.6417
2024-09-02,1.6217
2024-09-03,1.6327
2024-09-04,1.6293
2024-09-05,1.63
2024-09-06,1.6134
2024-09-09,1.6111
2024-09-10,1.6152
2024-09-11,1.6226
2024-09-12,1.6182
2024-09-13,1.6092
2024-09-18,1.6045
2024-09-19,1.6124
2024-09-20,1.61
2024-09-23,1.6052
2024-09-24,1.6397
2024-09-25,1.645
2024-09-26,1.6804
2024-09-27,1.7528
2024-09-30,1.8943
2024-10-08,2.0247
2024-10-09,1.9282
2024-10-10,1.9075
2024-10-11,1.862
2024-10-14,1.8975
2024-10-15,1.8756
2024-10-16,1.8636
2024-10-17,1.8731
2024-10-18,1.9284
2024-10-21,1.9494
2024-10-22,1.9467
2024-10-23,1.943
2024-10-24,1.926
2024-10-25,1.9413
2024-10-28,1.9454
2024-10-29,1.929
2024-10-30,1.9291
2024-10-31,1.9288
2024-11-01,1.9062
2024-11-04,1.9251
2024-11-05,1.958
2024-11-06,1.9545
2024-11-07,1.9797
2024-11-08,1.981
2024-11-11,2.0108
2024-11-12,1.9928
2024-11-13,1.9981
2024-11-14,1.9575
2024-11-15,1.9233
2024-11-18,1.8953
2024-11-19,1.9161
2024-11-20,1.9263
2024-11-21,1.9251
2024-11-22,1.8885
2024-11-25,1.89
