净值日期,累计净值
2017-09-01,1.0
2017-09-07,0.9995
2017-09-08,0.9995
2017-09-11,1.0064
2017-09-12,1.0029
2017-09-13,1.003
2017-09-14,0.9876
2017-09-15,0.9719
2017-09-18,0.9816
2017-09-19,0.9698
2017-09-20,0.9906
2017-09-21,0.9768
2017-09-22,0.9748
2017-09-25,0.956
2017-09-26,0.9628
2017-09-27,0.9801
2017-09-28,0.974
2017-09-29,0.9764
2017-10-09,1.0001
2017-10-10,0.99
2017-10-11,0.9676
2017-10-12,0.965
2017-10-13,0.9754
2017-10-16,0.9655
2017-10-17,0.9704
2017-10-18,0.971
2017-10-19,0.961
2017-10-20,0.9753
2017-10-23,0.9672
2017-10-24,0.9657
2017-10-25,0.9698
2017-10-26,0.9754
2017-10-27,0.9756
2017-10-30,0.9719
2017-10-31,0.98
2017-11-01,0.9879
2017-11-02,0.9907
2017-11-03,0.9877
2017-11-06,1.0029
2017-11-07,0.9968
2017-11-08,0.9929
2017-11-09,1.0126
2017-11-10,1.0193
2017-11-13,1.0225
2017-11-14,1.0109
2017-11-15,0.9732
2017-11-16,0.9689
2017-11-17,0.9471
2017-11-20,0.9719
2017-11-21,0.9745
2017-11-22,0.9752
2017-11-23,0.9539
2017-11-24,0.9654
2017-11-27,0.9247
2017-11-28,0.9412
2017-11-29,0.9415
2017-11-30,0.9344
2017-12-01,0.939
2017-12-04,0.935
2017-12-05,0.9163
2017-12-06,0.917
2017-12-07,0.9039
2017-12-08,0.9153
2017-12-11,0.9325
2017-12-12,0.9297
2017-12-13,0.9286
2017-12-14,0.9259
2017-12-15,0.9123
2017-12-18,0.899
2017-12-19,0.9001
2017-12-20,0.9025
2017-12-21,0.9156
2017-12-22,0.9173
2017-12-25,0.9111
2017-12-26,0.9087
2017-12-27,0.9041
2017-12-28,0.9076
2017-12-29,0.9121
2017-12-31,0.9122
2018-01-02,0.922
2018-01-03,0.9345
2018-01-04,0.9393
2018-01-05,0.9305
2018-01-08,0.9304
2018-01-09,0.9331
2018-01-10,0.922
2018-01-11,0.9315
2018-01-12,0.9229
2018-01-15,0.8879
2018-01-16,0.9034
2018-01-17,0.8954
2018-01-18,0.8923
2018-01-19,0.8918
2018-01-22,0.903
2018-01-23,0.9058
2018-01-24,0.9058
2018-01-25,0.8966
2018-01-26,0.8931
2018-01-29,0.8638
2018-01-30,0.8656
2018-01-31,0.8478
2018-02-01,0.8194
2018-02-02,0.83
2018-02-05,0.8198
2018-02-06,0.7937
2018-02-07,0.7968
2018-02-08,0.8058
2018-02-09,0.784
2018-02-12,0.8189
2018-02-13,0.8219
2018-02-14,0.8316
2018-02-22,0.8477
2018-02-23,0.8515
2018-02-26,0.881
2018-02-27,0.8653
2018-02-28,0.8661
2018-03-01,0.8708
2018-03-02,0.8592
2018-03-05,0.8624
2018-03-06,0.8753
2018-03-07,0.8636
2018-03-08,0.8605
2018-03-09,0.8773
2018-03-12,0.8942
2018-03-13,0.8843
2018-03-14,0.8758
2018-03-15,0.8816
2018-03-16,0.8665
2018-03-19,0.8705
2018-03-20,0.8687
2018-03-21,0.8611
2018-03-22,0.8499
2018-03-23,0.7989
2018-03-26,0.8205
2018-03-27,0.8423
2018-03-28,0.8227
2018-03-29,0.825
2018-03-30,0.8457
2018-04-02,0.8494
2018-04-03,0.8417
2018-04-04,0.8295
2018-04-09,0.8222
2018-04-10,0.829
2018-04-11,0.8282
2018-04-12,0.8221
2018-04-13,0.819
2018-04-16,0.8231
2018-04-17,0.7974
2018-04-18,0.8207
2018-04-19,0.8123
2018-04-20,0.8042
2018-04-23,0.7978
2018-04-24,0.8157
2018-04-25,0.8056
2018-04-26,0.7966
2018-04-27,0.7925
2018-05-02,0.7892
2018-05-03,0.7945
2018-05-04,0.792
2018-05-07,0.8133
2018-05-08,0.8105
2018-05-09,0.8124
2018-05-10,0.8091
2018-05-11,0.8105
2018-05-14,0.809
2018-05-15,0.8176
2018-05-16,0.8122
2018-05-17,0.8045
2018-05-18,0.8078
2018-05-21,0.8131
2018-05-22,0.8163
2018-05-23,0.8065
2018-05-24,0.8014
2018-05-25,0.7853
2018-05-28,0.7885
2018-05-29,0.7798
2018-05-30,0.7593
2018-05-31,0.7639
2018-06-01,0.7509
2018-06-04,0.7373
2018-06-05,0.7481
2018-06-06,0.7521
2018-06-07,0.7523
2018-06-08,0.7471
2018-06-11,0.7394
2018-06-12,0.7421
2018-06-13,0.7332
2018-06-14,0.7319
2018-06-15,0.7118
2018-06-19,0.662
2018-06-20,0.6672
2018-06-21,0.6377
2018-06-22,0.6483
2018-06-25,0.644
2018-06-26,0.6531
2018-06-27,0.6504
2018-06-28,0.6401
2018-06-29,0.6636
2018-06-30,0.6635
2018-07-02,0.6497
2018-07-03,0.6574
2018-07-04,0.6428
2018-07-05,0.6298
2018-07-06,0.6347
2018-07-09,0.646
2018-07-10,0.6505
2018-07-11,0.6458
2018-07-12,0.6605
2018-07-13,0.6653
2018-07-16,0.6594
2018-07-17,0.6643
2018-07-18,0.6542
2018-07-19,0.6493
2018-07-20,0.6603
2018-07-23,0.6699
2018-07-24,0.6766
2018-07-25,0.6658
2018-07-26,0.6534
2018-07-27,0.6509
2018-07-30,0.6456
2018-07-31,0.6403
2018-08-01,0.6365
2018-08-02,0.632
2018-08-03,0.6173
2018-08-06,0.6058
2018-08-07,0.6153
2018-08-08,0.6104
2018-08-09,0.6203
2018-08-10,0.6216
2018-08-13,0.625
2018-08-14,0.6232
2018-08-15,0.6199
2018-08-16,0.6198
2018-08-17,0.6142
2018-08-20,0.6165
2018-08-21,0.6209
2018-08-22,0.619
2018-08-23,0.6196
2018-08-24,0.6196
2018-08-27,0.6271
2018-08-28,0.6248
2018-08-29,0.6221
2018-08-30,0.6129
2018-08-31,0.61
2018-09-03,0.6104
2018-09-04,0.6171
2018-09-05,0.6043
2018-09-06,0.6011
2018-09-07,0.603
2018-09-10,0.5871
2018-09-11,0.5873
2018-09-12,0.589
2018-09-13,0.6008
2018-09-14,0.6007
2018-09-17,0.5943
2018-09-18,0.6138
2018-09-19,0.6187
2018-09-20,0.617
2018-09-21,0.6347
2018-09-25,0.6289
2018-09-26,0.6406
2018-09-27,0.6376
2018-09-28,0.644
2018-10-08,0.6101
2018-10-09,0.6071
2018-10-10,0.5932
2018-10-11,0.573
2018-10-12,0.5905
2018-10-15,0.579
2018-10-16,0.5777
2018-10-17,0.5703
2018-10-18,0.5538
2018-10-19,0.577
2018-10-22,0.6044
2018-10-23,0.5774
2018-10-24,0.5675
2018-10-25,0.5644
2018-10-26,0.5498
2018-10-29,0.514
2018-10-30,0.5133
2018-10-31,0.5273
2018-11-01,0.5328
2018-11-02,0.5605
2018-11-05,0.5498
2018-11-06,0.5438
2018-11-07,0.5417
2018-11-08,0.5414
2018-11-09,0.5348
2018-11-12,0.5361
2018-11-13,0.5427
2018-11-14,0.5345
2018-11-15,0.5421
2018-11-16,0.5425
2018-11-19,0.545
2018-11-20,0.5392
2018-11-21,0.5411
2018-11-22,0.5382
2018-11-23,0.534
2018-11-26,0.5349
2018-11-27,0.5319
2018-11-28,0.5383
2018-11-29,0.534
2018-11-30,0.5389
2018-12-03,0.5503
2018-12-04,0.5507
2018-12-05,0.5491
2018-12-06,0.5402
2018-12-07,0.5427
2018-12-10,0.5388
2018-12-11,0.5419
2018-12-12,0.5434
2018-12-13,0.5539
2018-12-14,0.5444
2018-12-17,0.5444
2018-12-18,0.5387
2018-12-19,0.5323
2018-12-20,0.5271
2018-12-21,0.5201
2018-12-24,0.5229
2018-12-25,0.5207
2018-12-26,0.518
2018-12-27,0.5145
2018-12-28,0.5191
2018-12-31,0.5191
2019-01-02,0.5153
2019-01-03,0.5129
2019-01-04,0.5241
2019-01-07,0.5332
2019-01-08,0.5311
2019-01-09,0.5318
2019-01-10,0.5317
2019-01-11,0.534
2019-01-14,0.5319
2019-01-15,0.5353
2019-01-16,0.5355
2019-01-17,0.5337
2019-01-18,0.5406
2019-01-21,0.5437
