净值日期,累计净值
2022-07-28,1.0
2022-07-29,1.0
2022-08-05,0.9983
2022-08-12,0.9998
2022-08-19,0.9992
2022-08-26,0.9646
2022-09-02,0.9401
2022-09-09,0.9642
2022-09-16,0.93
2022-09-23,0.9133
2022-09-30,0.8773
2022-10-14,0.9106
2022-10-21,0.92
2022-10-26,0.948
2022-10-27,0.9273
2022-10-28,0.904
2022-10-31,0.9198
2022-11-01,0.9297
2022-11-02,0.935
2022-11-03,0.937
2022-11-04,0.9464
2022-11-07,0.94
2022-11-08,0.9401
2022-11-09,0.9338
2022-11-10,0.923
2022-11-11,0.9179
2022-11-14,0.9189
2022-11-15,0.9406
2022-11-16,0.9269
2022-11-17,0.9416
2022-11-18,0.9207
2022-11-21,0.9209
2022-11-22,0.9089
2022-11-23,0.9054
2022-11-24,0.9052
2022-11-25,0.8912
2022-11-28,0.8919
2022-11-29,0.8958
2022-11-30,0.8841
2022-12-01,0.9012
2022-12-02,0.8893
2022-12-05,0.8906
2022-12-06,0.8938
2022-12-07,0.8833
2022-12-08,0.8771
2022-12-09,0.8721
2022-12-12,0.8856
2022-12-13,0.8655
2022-12-14,0.8653
2022-12-15,0.8743
2022-12-16,0.8515
2022-12-19,0.8441
2022-12-20,0.832
2022-12-21,0.824
2022-12-22,0.8128
2022-12-23,0.8131
2022-12-26,0.8353
2022-12-27,0.8426
2022-12-28,0.8301
2022-12-29,0.8342
2022-12-30,0.8396
2022-12-31,0.8396
2023-01-03,0.8754
2023-01-04,0.8735
2023-01-05,0.8794
2023-01-06,0.8812
2023-01-09,0.8809
2023-01-10,0.882
2023-01-11,0.8649
2023-01-12,0.8658
2023-01-13,0.8617
2023-01-16,0.8793
2023-01-17,0.8845
2023-01-18,0.8931
2023-01-19,0.91
2023-01-20,0.9171
2023-01-30,0.9297
2023-01-31,0.9134
2023-02-01,0.933
2023-02-02,0.932
2023-02-03,0.943
2023-02-06,0.9436
2023-02-07,0.9379
2023-02-08,0.9294
2023-02-09,0.95
2023-02-10,0.9378
2023-02-13,0.9495
2023-02-14,0.9465
2023-02-15,0.9639
2023-02-16,0.945
2023-02-17,0.9164
2023-02-20,0.9357
2023-02-21,0.934
2023-02-22,0.9435
2023-02-23,0.9302
2023-02-24,0.9356
2023-02-27,0.926
2023-02-28,0.9366
2023-03-01,0.9545
2023-03-02,0.9476
2023-03-03,0.9438
2023-03-06,0.9406
2023-03-07,0.9164
2023-03-08,0.9262
2023-03-09,0.9271
2023-03-10,0.9171
2023-03-13,0.9415
2023-03-14,0.9372
2023-03-15,0.9246
2023-03-16,0.913
2023-03-17,0.9383
2023-03-20,0.9284
2023-03-21,0.9424
2023-03-22,0.9576
2023-03-23,0.978
2023-03-24,0.9832
2023-03-27,0.9936
2023-03-28,0.9851
2023-03-29,0.994
2023-03-30,0.9789
2023-03-31,1.018
2023-04-03,1.06
2023-04-04,1.0665
2023-04-06,1.0615
2023-04-07,1.0784
2023-04-10,1.0314
2023-04-11,1.0416
2023-04-12,1.0646
2023-04-13,1.0335
2023-04-14,1.0324
2023-04-17,1.0134
2023-04-18,1.0188
2023-04-19,1.0244
2023-04-20,1.0595
2023-04-21,0.9961
2023-04-24,1.0004
2023-04-25,0.9982
2023-04-26,0.9632
2023-04-27,0.9369
2023-04-28,0.9855
2023-05-04,0.9973
2023-05-05,0.9993
2023-05-08,1.0167
