净值日期,累计净值
2015-10-27,1.0
2015-10-30,1.0
2015-11-06,1.0
2015-11-13,1.0
2015-11-20,1.0
2015-11-25,1.0
2015-11-26,1.0
2015-11-27,0.999
2015-11-30,0.999
2015-12-01,0.998
2015-12-02,1.0
2015-12-03,1.003
2015-12-04,1.0
2015-12-07,1.004
2015-12-08,1.002
2015-12-09,1.005
2015-12-10,1.004
2015-12-11,0.998
2015-12-14,1.004
2015-12-15,1.01
2015-12-16,1.013
2015-12-17,1.023
2015-12-18,1.024
2015-12-21,1.024
2015-12-22,1.034
2015-12-23,1.022
2015-12-24,1.022
2015-12-25,1.027
2015-12-28,1.018
2015-12-29,1.018
2015-12-30,1.024
2015-12-31,1.015
2016-01-04,0.973
2016-01-05,0.956
2016-01-06,0.966
2016-01-07,0.92
2016-01-08,0.919
2016-01-11,0.89
2016-01-12,0.894
2016-01-13,0.879
2016-01-14,0.898
2016-01-15,0.886
2016-01-18,0.889
2016-01-19,0.904
2016-01-20,0.895
2016-01-21,0.873
2016-01-22,0.879
2016-01-25,0.883
2016-01-26,0.852
2016-01-27,0.846
2016-01-28,0.828
2016-01-29,0.835
2016-02-01,0.826
2016-02-02,0.835
2016-02-03,0.838
2016-02-04,0.85
2016-02-05,0.843
2016-02-15,0.848
2016-02-16,0.865
2016-02-17,0.869
2016-02-18,0.869
2016-02-19,0.868
2016-02-22,0.881
2016-02-23,0.882
2016-02-24,0.878
2016-02-25,0.854
2016-02-26,0.859
2016-02-29,0.847
2016-03-01,0.851
2016-03-02,0.872
2016-03-03,0.87
2016-03-04,0.86
2016-03-07,0.867
2016-03-08,0.864
2016-03-09,0.841
2016-03-10,0.832
2016-03-11,0.832
2016-03-14,0.843
2016-03-15,0.835
2016-03-16,0.83
2016-03-17,0.843
2016-03-18,0.862
2016-03-21,0.879
2016-03-22,0.877
2016-03-23,0.876
2016-03-24,0.86
2016-03-25,0.864
2016-03-28,0.859
2016-03-29,0.846
2016-03-30,0.859
2016-03-31,0.86
2016-04-01,0.858
2016-04-05,0.875
2016-04-06,0.874
2016-04-07,0.862
2016-04-08,0.851
2016-04-11,0.872
2016-04-12,0.867
2016-04-13,0.883
2016-04-14,0.893
2016-04-15,0.889
2016-04-18,0.873
2016-04-19,0.877
2016-04-20,0.845
2016-04-21,0.837
2016-04-22,0.84
2016-04-25,0.835
2016-04-26,0.839
2016-04-27,0.83
2016-04-28,0.829
2016-04-29,0.838
2016-05-03,0.86
2016-05-04,0.859
2016-05-05,0.86
2016-05-06,0.827
2016-05-09,0.796
2016-05-10,0.797
2016-05-11,0.794
2016-05-12,0.797
2016-05-13,0.798
2016-05-16,0.811
2016-05-17,0.804
2016-05-18,0.792
2016-05-19,0.796
2016-05-20,0.801
2016-05-23,0.809
2016-05-24,0.801
2016-05-25,0.797
2016-05-26,0.799
2016-05-27,0.796
2016-05-30,0.79
2016-05-31,0.825
2016-06-01,0.836
2016-06-02,0.842
2016-06-03,0.841
2016-06-06,0.844
2016-06-07,0.848
2016-06-08,0.844
2016-06-13,0.798
2016-06-14,0.805
2016-06-15,0.839
2016-06-16,0.845
2016-06-17,0.847
2016-06-20,0.856
2016-06-21,0.843
2016-06-22,0.858
2016-06-23,0.85
2016-06-24,0.851
2016-06-27,0.874
2016-06-28,0.876
2016-06-29,0.875
2016-06-30,0.87
2016-07-01,0.863
2016-07-04,0.877
2016-07-05,0.883
2016-07-06,0.882
2016-07-07,0.883
2016-07-08,0.875
2016-07-11,0.86
2016-07-12,0.865
2016-07-13,0.872
2016-07-14,0.87
2016-07-15,0.866
2016-07-18,0.859
2016-07-19,0.866
2016-07-20,0.866
2016-07-21,0.864
2016-07-22,0.858
2016-07-25,0.856
2016-07-26,0.866
2016-07-27,0.825
2016-07-28,0.827
2016-07-29,0.821
2016-08-01,0.812
2016-08-02,0.816
2016-08-03,0.819
2016-08-04,0.823
2016-08-05,0.82
2016-08-08,0.834
2016-08-09,0.836
2016-08-10,0.834
2016-08-11,0.818
2016-08-12,0.825
2016-08-15,0.837
2016-08-16,0.844
2016-08-17,0.851
2016-08-18,0.849
2016-08-19,0.851
2016-08-22,0.842
2016-08-23,0.84
2016-08-24,0.841
2016-08-25,0.837
2016-08-26,0.844
2016-08-29,0.846
2016-08-30,0.844
2016-08-31,0.841
2016-09-01,0.833
2016-09-02,0.83
2016-09-05,0.838
2016-09-06,0.851
2016-09-07,0.85
2016-09-08,0.853
2016-09-09,0.846
2016-09-12,0.822
2016-09-13,0.823
2016-09-14,0.818
2016-09-19,0.826
2016-09-20,0.827
2016-09-21,0.829
2016-09-22,0.833
2016-09-23,0.83
2016-09-26,0.815
2016-09-27,0.818
2016-09-28,0.815
2016-09-29,0.815
2016-09-30,0.819
2016-10-10,0.835
2016-10-11,0.838
2016-10-12,0.836
2016-10-13,0.838
2016-10-14,0.836
2016-10-17,0.827
2016-10-18,0.835
2016-10-19,0.834
2016-10-20,0.832
2016-10-21,0.827
2016-10-24,0.836
2016-10-25,0.842
2016-10-26,0.835
2016-10-27,0.839
2016-10-28,0.839
2016-10-31,0.833
2016-11-01,0.839
2016-11-02,0.832
2016-11-03,0.835
2016-11-04,0.835
2016-11-07,0.84
2016-11-08,0.843
2016-11-09,0.84
2016-11-10,0.855
2016-11-11,0.86
2016-11-14,0.867
2016-11-15,0.864
2016-11-16,0.863
2016-11-17,0.861
2016-11-18,0.862
2016-11-21,0.866
2016-11-22,0.874
2016-11-23,0.868
2016-11-24,0.872
2016-11-25,0.874
2016-11-28,0.879
2016-11-29,0.874
2016-11-30,0.862
2016-12-01,0.871
2016-12-02,0.857
2016-12-05,0.846
2016-12-06,0.849
2016-12-07,0.859
2016-12-08,0.854
2016-12-09,0.856
2016-12-12,0.824
2016-12-13,0.833
2016-12-14,0.827
2016-12-15,0.831
2016-12-16,0.836
2016-12-19,0.837
2016-12-20,0.83
2016-12-21,0.836
2016-12-22,0.836
2016-12-23,0.829
2016-12-26,0.831
2016-12-27,0.828
2016-12-28,0.823
2016-12-29,0.823
2016-12-30,0.823
2016-12-31,0.823
2017-01-03,0.828
2017-01-04,0.839
2017-01-05,0.838
2017-01-06,0.832
2017-01-09,0.839
2017-01-10,0.836
2017-01-11,0.832
2017-01-12,0.824
2017-01-13,0.808
2017-01-16,0.791
2017-01-17,0.798
2017-01-18,0.798
2017-01-19,0.792
2017-01-20,0.802
2017-01-23,0.811
2017-01-24,0.81
2017-01-25,0.81
2017-01-26,0.818
2017-02-03,0.815
2017-02-06,0.819
2017-02-07,0.815
2017-02-08,0.821
2017-02-09,0.825
2017-02-10,0.827
2017-02-13,0.833
2017-02-14,0.833
2017-02-15,0.824
2017-02-16,0.827
2017-02-17,0.82
2017-02-20,0.827
2017-02-21,0.833
2017-02-22,0.837
2017-02-23,0.83
2017-02-24,0.829
2017-02-27,0.822
2017-02-28,0.822
2017-03-01,0.82
2017-03-02,0.813
2017-03-03,0.813
2017-03-06,0.821
2017-03-07,0.821
2017-03-08,0.819
2017-03-09,0.813
2017-03-10,0.813
2017-03-13,0.82
2017-03-14,0.817
2017-03-15,0.819
2017-03-16,0.83
2017-03-17,0.82
2017-03-20,0.822
2017-03-21,0.821
2017-03-22,0.823
2017-03-23,0.83
2017-03-24,0.83
2017-03-27,0.824
2017-03-28,0.821
2017-03-29,0.824
2017-03-30,0.812
2017-03-31,0.815
2017-04-05,0.833
2017-04-06,0.837
2017-04-07,0.835
2017-04-10,0.824
2017-04-11,0.831
2017-04-12,0.821
2017-04-13,0.823
2017-04-14,0.813
2017-04-17,0.799
2017-04-18,0.796
2017-04-19,0.785
2017-04-20,0.787
2017-04-21,0.782
2017-04-24,0.754
2017-04-25,0.75
2017-04-26,0.752
2017-04-27,0.758
2017-04-28,0.758
2017-05-02,0.761
2017-05-03,0.759
2017-05-04,0.754
2017-05-05,0.743
2017-05-08,0.725
2017-05-09,0.732
2017-05-10,0.721
2017-05-11,0.724
2017-05-12,0.722
2017-05-15,0.722
2017-05-16,0.741
2017-05-17,0.744
2017-05-18,0.738
2017-05-19,0.73
2017-05-22,0.717
2017-05-23,0.703
2017-05-24,0.704
2017-05-25,0.707
2017-05-26,0.704
2017-05-31,0.702
2017-06-01,0.684
2017-06-02,0.683
2017-06-05,0.686
2017-06-06,0.687
2017-06-07,0.695
2017-06-08,0.696
2017-06-09,0.699
2017-06-12,0.693
2017-06-13,0.702
2017-06-14,0.699
2017-06-15,0.702
2017-06-16,0.702
2017-06-19,0.707
2017-06-20,0.71
2017-06-21,0.712
2017-06-22,0.704
2017-06-23,0.71
2017-06-26,0.722
2017-06-27,0.722
2017-06-28,0.719
2017-06-29,0.722
2017-06-30,0.724
2017-07-03,0.729
2017-07-04,0.723
2017-07-05,0.739
2017-07-06,0.745
2017-07-07,0.757
2017-07-10,0.756
2017-07-11,0.744
2017-07-12,0.752
2017-07-13,0.751
2017-07-14,0.754
2017-07-17,0.729
2017-07-18,0.739
2017-07-19,0.759
2017-07-20,0.768
2017-07-21,0.777
2017-07-24,0.768
2017-07-25,0.767
2017-07-26,0.769
2017-07-27,0.762
2017-07-28,0.778
2017-07-31,0.8
2017-08-01,0.799
2017-08-02,0.804
2017-08-03,0.808
2017-08-04,0.798
2017-08-07,0.815
2017-08-08,0.811
2017-08-09,0.817
2017-08-10,0.807
2017-08-11,0.774
2017-08-14,0.801
2017-08-15,0.802
2017-08-16,0.798
2017-08-17,0.8
2017-08-18,0.788
2017-08-21,0.796
2017-08-22,0.799
2017-08-23,0.79
2017-08-24,0.784
2017-08-25,0.797
2017-08-28,0.805
2017-08-29,0.795
2017-08-30,0.804
2017-08-31,0.81
2017-09-01,0.827
2017-09-04,0.83
2017-09-05,0.836
2017-09-06,0.843
2017-09-07,0.837
2017-09-08,0.84
2017-09-11,0.865
2017-09-12,0.85
2017-09-13,0.857
2017-09-14,0.844
2017-09-15,0.83
2017-09-18,0.837
2017-09-19,0.829
2017-09-20,0.837
2017-09-21,0.826
2017-09-22,0.815
2017-09-25,0.806
2017-09-26,0.813
2017-09-27,0.83
2017-09-28,0.827
2017-09-29,0.826
2017-10-09,0.832
2017-10-10,0.832
2017-10-11,0.832
2017-10-12,0.825
2017-10-13,0.827
2017-10-16,0.825
2017-10-17,0.823
2017-10-18,0.82
2017-10-19,0.815
2017-10-20,0.827
2017-10-23,0.83
2017-10-24,0.832
2017-10-25,0.831
2017-10-26,0.828
2017-10-27,0.829
2017-10-30,0.826
2017-10-31,0.833
2017-11-01,0.833
2017-11-02,0.829
2017-11-03,0.826
2017-11-06,0.833
2017-11-07,0.835
2017-11-08,0.837
2017-11-09,0.837
2017-11-10,0.838
2017-11-13,0.832
2017-11-14,0.815
2017-11-15,0.8
2017-11-16,0.808
2017-11-17,0.786
2017-11-20,0.811
2017-11-21,0.82
2017-11-22,0.817
2017-11-23,0.791
2017-11-24,0.786
2017-11-27,0.762
2017-11-28,0.776
2017-11-29,0.772
2017-11-30,0.765
2017-12-01,0.774
2017-12-04,0.77
2017-12-05,0.752
2017-12-06,0.755
2017-12-07,0.743
2017-12-08,0.753
2017-12-11,0.769
2017-12-12,0.766
2017-12-13,0.774
2017-12-14,0.774
2017-12-15,0.766
2017-12-18,0.757
2017-12-19,0.763
2017-12-20,0.757
2017-12-21,0.769
2017-12-22,0.771
2017-12-25,0.761
2017-12-26,0.765
2017-12-27,0.74
2017-12-28,0.742
2017-12-29,0.746
2017-12-31,0.746
2018-01-02,0.756
2018-01-03,0.762
2018-01-04,0.767
2018-01-05,0.761
