净值日期,累计净值
2025-04-22,1.0
2025-04-25,1.0001
2025-04-30,1.0
2025-05-07,0.9998
2025-05-08,0.9983
2025-05-09,0.9994
2025-05-12,1.0002
2025-05-13,1.0024
2025-05-14,1.0034
2025-05-15,1.0017
2025-05-16,1.0014
2025-05-19,1.0
2025-05-20,1.0021
2025-05-21,1.0059
2025-05-22,1.0044
2025-05-23,1.0037
2025-05-26,1.0047
2025-05-27,0.9989
2025-05-28,1.0009
2025-05-29,1.0012
2025-05-30,0.9989
2025-06-03,0.9995
2025-06-04,1.0004
2025-06-05,1.0005
2025-06-06,1.0051
2025-06-09,1.0052
2025-06-10,1.0068
2025-06-11,1.0165
2025-06-12,1.0239
2025-06-13,1.0299
2025-06-16,1.0248
2025-06-17,1.0221
2025-06-18,1.0206
2025-06-19,1.0105
2025-06-20,1.0078
2025-06-23,1.0148
2025-06-24,1.0168
2025-06-25,1.0213
2025-06-26,1.0262
2025-06-27,1.0331
2025-06-30,1.0299
2025-07-01,1.0431
2025-07-02,1.0541
2025-07-03,1.0505
2025-07-04,1.0422
2025-07-07,1.0391
2025-07-08,1.0407
2025-07-09,1.0298
2025-07-10,1.042
2025-07-11,1.0425
2025-07-14,1.0502
2025-07-15,1.0445
2025-07-16,1.0412
2025-07-17,1.0343
2025-07-18,1.0481
2025-07-21,1.063
2025-07-22,1.0839
2025-07-23,1.0819
2025-07-24,1.0863
2025-07-25,1.0837
2025-07-28,1.0741
2025-07-29,1.0733
2025-07-30,1.0755
2025-07-31,1.0464
2025-08-01,1.0413
2025-08-04,1.0654
2025-08-05,1.0748
2025-08-06,1.091
2025-08-07,1.101
2025-08-08,1.1126
2025-08-11,1.1
2025-08-12,1.1078
2025-08-13,1.1315
2025-08-14,1.1263
2025-08-15,1.1402
2025-08-18,1.1323
2025-08-19,1.1267
2025-08-20,1.1416
2025-08-21,1.1425
2025-08-22,1.1513
2025-08-25,1.1932
2025-08-26,1.205
2025-08-27,1.1912
2025-08-28,1.2113
2025-08-29,1.2403
2025-09-01,1.2936
2025-09-02,1.2733
2025-09-03,1.2826
2025-09-04,1.2309
2025-09-05,1.2762
2025-09-08,1.2741
2025-09-09,1.3017
2025-09-10,1.2898
2025-09-11,1.3101
2025-09-12,1.337
2025-09-15,1.3169
2025-09-16,1.306
2025-09-17,1.2934
2025-09-18,1.267
2025-09-19,1.289
2025-09-22,1.2953
2025-09-23,1.2853
2025-09-24,1.2943
2025-09-25,1.309
2025-09-26,1.3064
2025-09-29,1.346
2025-09-30,1.3694
2025-10-09,1.4529
2025-10-10,1.3968
2025-10-13,1.4204
2025-10-14,1.3663
2025-10-15,1.3884
2025-10-16,1.3644
2025-10-17,1.3418
2025-10-20,1.329
2025-10-21,1.3438
2025-10-22,1.3334
2025-10-23,1.3448
2025-10-24,1.3604
2025-10-27,1.389
2025-10-28,1.3534
2025-10-29,1.3874
2025-10-30,1.4013
2025-10-31,1.3691
2025-11-03,1.3633
2025-11-04,1.3221
2025-11-05,1.3262
2025-11-06,1.378
2025-11-07,1.3872
2025-11-10,1.4078
2025-11-11,1.4025
2025-11-12,1.4111
2025-11-13,1.4534
2025-11-14,1.4214
2025-11-17,1.3989
2025-11-18,1.3594
2025-11-19,1.3938
