净值日期,累计净值
2015-11-12,1.088
2015-11-13,1.087
2015-11-16,1.088
2015-11-17,1.087
2015-11-18,1.086
2015-11-19,1.089
2015-11-20,1.089
2015-11-23,1.087
2015-11-24,1.087
2015-11-25,1.088
2015-11-26,1.087
2015-11-27,1.086
2015-11-30,1.086
2015-12-01,1.086
2015-12-02,1.086
2015-12-03,1.087
2015-12-04,1.086
2015-12-07,1.087
2015-12-08,1.086
2015-12-09,1.086
2015-12-10,1.086
2015-12-11,1.086
2015-12-14,1.087
2015-12-15,1.087
2015-12-16,1.087
2015-12-17,1.088
2015-12-18,1.088
2015-12-21,1.088
2015-12-22,1.088
2015-12-23,1.089
2015-12-24,1.089
2015-12-25,1.09
2015-12-28,1.088
2015-12-29,1.089
2015-12-30,1.089
2015-12-31,1.09
2016-01-04,1.087
2016-01-05,1.088
2016-01-06,1.089
2016-01-07,1.086
2016-01-08,1.087
2016-01-11,1.086
2016-01-12,1.086
2016-01-13,1.085
2016-01-14,1.086
2016-01-15,1.085
2016-01-18,1.086
2016-01-19,1.087
2016-01-20,1.086
2016-01-21,1.085
2016-01-22,1.086
2016-01-25,1.085
2016-01-26,1.083
2016-01-27,1.08
2016-01-28,1.08
2016-01-29,1.082
2016-02-01,1.082
2016-02-02,1.082
2016-02-03,1.082
2016-02-04,1.083
2016-02-05,1.083
2016-02-15,1.085
2016-02-16,1.085
2016-02-17,1.086
2016-02-18,1.086
2016-02-19,1.086
2016-02-22,1.087
2016-02-23,1.087
2016-02-24,1.086
2016-02-25,1.082
2016-02-26,1.082
2016-02-29,1.08
2016-03-01,1.081
2016-03-02,1.083
2016-03-03,1.082
2016-03-04,1.082
2016-03-07,1.082
2016-03-08,1.082
2016-03-09,1.082
2016-03-10,1.082
2016-03-11,1.082
2016-03-14,1.082
2016-03-15,1.084
2016-03-16,1.084
2016-03-17,1.085
2016-03-18,1.087
2016-03-21,1.088
2016-03-22,1.088
2016-03-23,1.089
2016-03-24,1.088
2016-03-25,1.087
2016-03-28,1.086
2016-03-29,1.085
2016-03-30,1.088
2016-03-31,1.088
2016-04-01,1.089
2016-04-05,1.09
2016-04-06,1.09
2016-04-07,1.088
2016-04-08,1.088
2016-04-11,1.089
2016-04-12,1.088
2016-04-13,1.088
2016-04-14,1.089
2016-04-15,1.089
2016-04-18,1.088
2016-04-19,1.088
2016-04-20,1.085
2016-04-21,1.084
2016-04-22,1.085
2016-04-25,1.085
2016-04-26,1.085
2016-04-27,1.085
2016-04-28,1.086
2016-04-29,1.086
2016-05-03,1.091
2016-05-04,1.09
2016-05-05,1.093
2016-05-06,1.078
2016-05-09,1.065
2016-05-10,1.066
2016-05-11,1.063
2016-05-12,1.063
2016-05-13,1.063
2016-05-16,1.068
2016-05-17,1.072
2016-05-18,1.063
2016-05-19,1.065
2016-05-20,1.068
2016-05-23,1.072
2016-05-24,1.068
2016-05-25,1.068
2016-05-26,1.068
2016-05-27,1.069
2016-05-30,1.067
2016-05-31,1.076
2016-06-01,1.077
2016-06-02,1.078
2016-06-03,1.08
2016-06-06,1.082
2016-06-07,1.081
2016-06-08,1.082
2016-06-13,1.077
2016-06-14,1.08
2016-06-15,1.085
2016-06-16,1.084
2016-06-17,1.084
2016-06-20,1.085
2016-06-21,1.082
2016-06-22,1.084
2016-06-23,1.084
2016-06-24,1.082
2016-06-27,1.087
2016-06-28,1.089
2016-06-29,1.089
2016-06-30,1.09
2016-07-01,1.09
2016-07-04,1.096
2016-07-05,1.098
2016-07-06,1.103
2016-07-07,1.102
2016-07-08,1.1
2016-07-11,1.1
2016-07-12,1.106
2016-07-13,1.109
2016-07-14,1.106
2016-07-15,1.105
2016-07-18,1.101
2016-07-19,1.101
2016-07-20,1.102
2016-07-21,1.104
2016-07-22,1.101
2016-07-25,1.101
2016-07-26,1.106
2016-07-27,1.1
2016-07-28,1.101
2016-07-29,1.1
2016-08-01,1.098
2016-08-02,1.099
2016-08-03,1.099
2016-08-04,1.1
2016-08-05,1.098
2016-08-08,1.1
2016-08-09,1.104
2016-08-10,1.104
2016-08-11,1.102
2016-08-12,1.104
2016-08-15,1.112
2016-08-16,1.113
2016-08-17,1.115
2016-08-18,1.114
2016-08-19,1.113
2016-08-22,1.111
2016-08-23,1.113
2016-08-24,1.113
2016-08-25,1.113
2016-08-26,1.114
2016-08-29,1.115
2016-08-30,1.115
2016-08-31,1.115
2016-09-01,1.111
2016-09-02,1.106
2016-09-05,1.109
2016-09-06,1.119
2016-09-07,1.118
2016-09-08,1.118
2016-09-09,1.117
2016-09-12,1.106
2016-09-13,1.106
2016-09-14,1.103
2016-09-19,1.106
2016-09-20,1.106
2016-09-21,1.107
2016-09-22,1.109
2016-09-23,1.107
2016-09-26,1.1
2016-09-27,1.102
2016-09-28,1.102
