净值日期,累计净值
2022-04-19,1.0
2022-04-22,0.9999
2022-04-29,1.0041
2022-05-06,1.0014
2022-05-13,1.0141
2022-05-20,1.0339
2022-05-26,1.0339
2022-05-27,1.0363
2022-05-30,1.048
2022-05-31,1.0534
2022-06-01,1.051
2022-06-02,1.057
2022-06-06,1.0744
2022-06-07,1.0719
2022-06-08,1.0847
2022-06-09,1.0739
2022-06-10,1.101
2022-06-13,1.108
2022-06-14,1.1076
2022-06-15,1.0976
2022-06-16,1.0973
2022-06-17,1.1171
2022-06-20,1.1151
2022-06-21,1.1039
2022-06-22,1.094
2022-06-23,1.1193
2022-06-24,1.1352
2022-06-27,1.1434
2022-06-28,1.15
2022-06-29,1.1052
2022-06-30,1.1171
2022-07-01,1.1252
2022-07-04,1.145
2022-07-05,1.132
2022-07-06,1.1279
2022-07-07,1.1414
2022-07-08,1.1322
2022-07-11,1.1032
2022-07-12,1.0838
2022-07-13,1.0932
2022-07-14,1.1206
2022-07-15,1.1213
2022-07-18,1.1207
2022-07-19,1.1146
2022-07-20,1.1322
2022-07-21,1.1216
2022-07-22,1.1213
2022-07-25,1.1059
2022-07-26,1.1285
2022-07-27,1.1437
2022-07-28,1.1501
2022-07-29,1.137
2022-08-01,1.1413
2022-08-02,1.1305
2022-08-03,1.1192
2022-08-04,1.1273
2022-08-05,1.1345
2022-08-08,1.1674
2022-08-09,1.1773
2022-08-10,1.1768
2022-08-11,1.1874
2022-08-12,1.1663
2022-08-15,1.1842
2022-08-16,1.1941
2022-08-17,1.1847
2022-08-18,1.193
2022-08-19,1.1622
2022-08-22,1.178
2022-08-23,1.1791
2022-08-24,1.1373
2022-08-25,1.1236
2022-08-26,1.1088
2022-08-29,1.1217
2022-08-30,1.1104
2022-08-31,1.0687
2022-09-01,1.072
2022-09-02,1.0747
2022-09-05,1.0762
2022-09-06,1.1014
2022-09-07,1.1167
2022-09-08,1.1113
2022-09-09,1.1022
2022-09-13,1.102
2022-09-14,1.0914
2022-09-15,1.0451
2022-09-16,1.0334
2022-09-19,1.0248
2022-09-20,1.0433
2022-09-21,1.0308
2022-09-22,1.0376
2022-09-23,1.0165
2022-09-26,1.0305
2022-09-27,1.0495
2022-09-28,1.0149
2022-09-29,1.0223
2022-09-30,0.9945
2022-10-10,0.964
2022-10-11,0.9662
2022-10-12,0.9987
2022-10-13,1.001
2022-10-14,1.0267
2022-10-17,1.024
2022-10-18,1.0392
2022-10-19,1.0264
2022-10-20,1.0135
2022-10-21,1.0154
2022-10-24,1.0077
2022-10-25,1.0201
2022-10-26,1.0342
2022-10-27,1.0138
2022-10-28,0.9903
2022-10-31,0.9924
2022-11-01,1.0086
2022-11-02,1.019
2022-11-03,1.04
2022-11-04,1.0678
2022-11-07,1.0533
2022-11-08,1.0497
2022-11-09,1.0395
2022-11-10,1.0101
2022-11-11,1.0173
2022-11-14,0.9987
2022-11-15,1.0226
2022-11-16,1.0097
2022-11-17,0.9997
2022-11-18,0.9869
2022-11-21,0.9933
2022-11-22,0.974
2022-11-23,0.985
2022-11-24,0.9823
2022-11-25,0.9594
2022-11-28,0.9576
2022-11-29,0.9596
2022-11-30,0.9617
2022-12-01,0.9756
2022-12-02,0.976
2022-12-05,0.9618
2022-12-06,0.9642
2022-12-07,0.9591
2022-12-08,0.9594
2022-12-09,0.9626
2022-12-12,0.9632
2022-12-13,0.9448
2022-12-14,0.9429
2022-12-15,0.9465
2022-12-16,0.925
2022-12-19,0.9231
2022-12-20,0.9192
2022-12-21,0.905
2022-12-22,0.8914
2022-12-23,0.8729
2022-12-26,0.9113
2022-12-27,0.9317
2022-12-28,0.9245
2022-12-29,0.9201
2022-12-30,0.9182
2022-12-31,0.9182
2023-01-03,0.9374
2023-01-04,0.9278
2023-01-05,0.9398
2023-01-06,0.949
2023-01-09,0.951
2023-01-10,0.9529
2023-01-11,0.9456
2023-01-12,0.9457
2023-01-13,0.9434
2023-01-16,0.948
2023-01-17,0.9535
2023-01-18,0.95
2023-01-19,0.9574
2023-01-20,0.9605
2023-01-30,0.9701
2023-01-31,0.9725
2023-02-01,0.985
2023-02-02,0.981
2023-02-03,0.975
2023-02-06,0.9686
2023-02-07,0.9625
2023-02-08,0.9604
2023-02-09,0.9709
2023-02-10,0.9607
2023-02-13,0.9673
2023-02-14,0.9645
2023-02-15,0.9517
2023-02-16,0.9384
2023-02-17,0.928
2023-02-20,0.9386
2023-02-21,0.9457
2023-02-22,0.9398
2023-02-23,0.946
2023-02-24,0.9376
2023-02-27,0.9356
2023-02-28,0.9367
2023-03-01,0.9288
2023-03-02,0.9218
2023-03-03,0.9204
2023-03-06,0.9381
2023-03-07,0.9221
2023-03-08,0.9257
2023-03-09,0.9201
2023-03-10,0.9146
2023-03-13,0.9123
2023-03-14,0.9022
2023-03-15,0.9037
2023-03-16,0.8871
2023-03-17,0.8756
2023-03-20,0.8754
2023-03-21,0.8865
2023-03-22,0.8877
2023-03-23,0.8846
2023-03-24,0.8819
2023-03-27,0.8815
2023-03-28,0.882
2023-03-29,0.8822
2023-03-30,0.8835
2023-03-31,0.8921
2023-04-03,0.8995
2023-04-04,0.897
2023-04-06,0.9123
2023-04-07,0.9154
2023-04-10,0.9041
2023-04-11,0.8992
2023-04-12,0.9018
2023-04-13,0.8915
2023-04-14,0.9019
2023-04-17,0.9075
2023-04-18,0.9056
2023-04-19,0.9071
2023-04-20,0.9224
2023-04-21,0.9093
2023-04-24,0.9035
2023-04-25,0.8965
2023-04-26,0.8941
2023-04-27,0.8838
2023-04-28,0.9076
2023-05-04,0.9128
2023-05-05,0.9032
2023-05-08,0.9022
2023-05-09,0.8824
2023-05-10,0.88
2023-05-11,0.8718
2023-05-12,0.8593
2023-05-15,0.868
2023-05-16,0.8602
2023-05-17,0.8692
2023-05-18,0.8783
2023-05-19,0.8828
2023-05-22,0.8798
2023-05-23,0.8701
2023-05-24,0.8756
2023-05-25,0.8813
2023-05-26,0.8939
2023-05-29,0.8865
2023-05-30,0.8983
2023-05-31,0.8964
2023-06-01,0.8949
2023-06-02,0.8952
2023-06-05,0.8984
2023-06-06,0.8833
2023-06-07,0.8893
2023-06-08,0.8779
2023-06-09,0.8874
2023-06-12,0.8877
2023-06-13,0.8916
2023-06-14,0.8999
2023-06-15,0.9091
2023-06-16,0.9265
2023-06-19,0.9434
2023-06-20,0.9408
2023-06-21,0.9189
2023-06-26,0.8957
2023-06-27,0.9046
2023-06-28,0.8952
2023-06-29,0.9084
2023-06-30,0.9178
2023-07-03,0.9022
2023-07-04,0.902
2023-07-05,0.8893
2023-07-06,0.8943
2023-07-07,0.8838
2023-07-10,0.8749
2023-07-11,0.8819
2023-07-12,0.8665
2023-07-13,0.8764
2023-07-14,0.8782
2023-07-17,0.8744
2023-07-18,0.8628
2023-07-19,0.8578
2023-07-20,0.8397
2023-07-21,0.8342
2023-07-24,0.8375
2023-07-25,0.843
2023-07-26,0.8313
2023-07-27,0.8297
2023-07-28,0.8278
2023-07-31,0.8299
2023-08-01,0.8279
2023-08-02,0.8254
2023-08-03,0.825
2023-08-04,0.8323
2023-08-07,0.8326
2023-08-08,0.8332
2023-08-09,0.8205
2023-08-10,0.8218
2023-08-11,0.8114
2023-08-14,0.8126
2023-08-15,0.8014
2023-08-16,0.789
2023-08-17,0.8002
2023-08-18,0.7877
2023-08-21,0.7782
2023-08-22,0.7834
2023-08-23,0.7646
2023-08-24,0.7756
2023-08-25,0.7607
2023-08-28,0.7658
2023-08-29,0.7981
2023-08-30,0.8055
2023-08-31,0.7966
2023-09-01,0.794
2023-09-04,0.803
2023-09-05,0.8001
2023-09-06,0.7945
2023-09-07,0.7778
2023-09-08,0.7742
2023-09-11,0.7822
2023-09-12,0.7822
2023-09-13,0.7724
2023-09-14,0.7642
2023-09-15,0.7618
2023-09-18,0.7628
2023-09-19,0.7566
2023-09-20,0.7499
2023-09-21,0.7457
2023-09-22,0.7619
2023-09-25,0.7609
2023-09-26,0.7648
2023-09-27,0.7719
2023-09-28,0.7745
2023-10-09,0.7777
2023-10-10,0.772
2023-10-11,0.7741
2023-10-12,0.7761
2023-10-13,0.7671
2023-10-16,0.7596
2023-10-17,0.7626
2023-10-18,0.7524
2023-10-19,0.7438
2023-10-20,0.7346
2023-10-23,0.7193
2023-10-24,0.7273
2023-10-25,0.7278
2023-10-26,0.7279
2023-10-27,0.7428
2023-10-30,0.7583
2023-10-31,0.7514
2023-11-01,0.7456
2023-11-02,0.7404
2023-11-03,0.7528
2023-11-06,0.7757
2023-11-07,0.7745
2023-11-08,0.7724
2023-11-09,0.7702
2023-11-10,0.767
2023-11-13,0.7718
2023-11-14,0.7762
2023-11-15,0.7817
2023-11-16,0.7725
2023-11-17,0.7782
2023-11-20,0.787
2023-11-21,0.7778
2023-11-22,0.7686
2023-11-23,0.7799
2023-11-24,0.7685
2023-11-27,0.7721
2023-11-28,0.7758
2023-11-29,0.7748
2023-11-30,0.7725
2023-12-01,0.7742
2023-12-04,0.768
2023-12-05,0.7543
2023-12-06,0.7556
2023-12-07,0.7583
2023-12-08,0.7665
2023-12-11,0.7756
2023-12-12,0.7766
2023-12-13,0.7728
2023-12-14,0.7642
2023-12-15,0.7604
2023-12-18,0.757
2023-12-19,0.7589
2023-12-20,0.75
2023-12-21,0.7556
2023-12-22,0.7455
2023-12-25,0.7478
2023-12-26,0.7401
2023-12-27,0.7447
2023-12-28,0.7535
2023-12-29,0.7677
2023-12-31,0.7676
2024-01-02,0.7615
2024-01-03,0.755
2024-01-04,0.7482
2024-01-05,0.7342
2024-01-08,0.7228
2024-01-09,0.7225
2024-01-10,0.719
2024-01-11,0.7298
2024-01-12,0.7273
2024-01-15,0.7244
2024-01-16,0.7249
2024-01-17,0.7068
2024-01-18,0.7098
2024-01-19,0.7015
2024-01-22,0.6669
2024-01-23,0.6759
2024-01-24,0.6807
2024-01-25,0.6972
2024-01-26,0.6846
2024-01-29,0.6667
2024-01-30,0.6569
2024-01-31,0.6387
2024-02-01,0.6432
2024-02-02,0.6316
2024-02-05,0.6147
2024-02-06,0.6542
2024-02-07,0.6697
2024-02-08,0.6925
2024-02-19,0.704
2024-02-20,0.7032
2024-02-21,0.7058
2024-02-22,0.7125
2024-02-23,0.7237
2024-02-26,0.7301
2024-02-27,0.7466
2024-02-28,0.7087
2024-02-29,0.7355
2024-03-01,0.7422
2024-03-04,0.7501
2024-03-05,0.7429
2024-03-06,0.7467
2024-03-07,0.7326
2024-03-08,0.7438
2024-03-11,0.7529
2024-03-12,0.7542
2024-03-13,0.7559
2024-03-14,0.7483
2024-03-15,0.7571
2024-03-18,0.7666
2024-03-19,0.7583
2024-03-20,0.7588
2024-03-21,0.7566
2024-03-22,0.7507
2024-03-25,0.7389
2024-03-26,0.7413
2024-03-27,0.728
2024-03-28,0.7344
2024-03-29,0.744
2024-04-01,0.7562
2024-04-02,0.7495
2024-04-03,0.7456
2024-04-08,0.7383
2024-04-09,0.7367
2024-04-10,0.7249
2024-04-11,0.7279
2024-04-12,0.7285
2024-04-15,0.7333
2024-04-16,0.7127
2024-04-17,0.7326
2024-04-18,0.7322
2024-04-19,0.7278
2024-04-22,0.7245
2024-04-23,0.7199
2024-04-24,0.7308
2024-04-25,0.7249
2024-04-26,0.7374
2024-04-29,0.7432
2024-04-30,0.7443
2024-05-06,0.7578
2024-05-07,0.7569
2024-05-08,0.7451
2024-05-09,0.7546
2024-05-10,0.7501
2024-05-13,0.7483
2024-05-14,0.7521
2024-05-15,0.739
2024-05-16,0.7347
2024-05-17,0.7349
2024-05-20,0.7381
2024-05-21,0.7358
2024-05-22,0.7338
2024-05-23,0.7233
2024-05-24,0.7157
2024-05-27,0.7239
2024-05-28,0.7215
2024-05-29,0.7243
2024-05-30,0.7245
2024-05-31,0.7236
2024-06-03,0.7259
2024-06-04,0.7389
2024-06-05,0.7299
2024-06-06,0.726
2024-06-07,0.7231
2024-06-11,0.7193
2024-06-12,0.7225
2024-06-13,0.7183
2024-06-14,0.7184
2024-06-17,0.7155
2024-06-18,0.7198
2024-06-19,0.7155
2024-06-20,0.7076
2024-06-21,0.7083
2024-06-24,0.6946
2024-06-25,0.6894
2024-06-26,0.6985
2024-06-27,0.6874
2024-06-28,0.6952
2024-06-30,0.6952
2024-07-01,0.7039
2024-07-02,0.6942
2024-07-03,0.6858
2024-07-04,0.6822
2024-07-05,0.692
2024-07-08,0.685
2024-07-09,0.6984
2024-07-10,0.7013
2024-07-11,0.7166
2024-07-12,0.7135
2024-07-15,0.7107
2024-07-16,0.7133
2024-07-17,0.7023
2024-07-18,0.7077
2024-07-19,0.7051
2024-07-22,0.7049
2024-07-23,0.687
2024-07-24,0.6827
2024-07-25,0.6802
2024-07-26,0.6863
2024-07-29,0.6819
2024-07-30,0.6791
2024-07-31,0.6998
2024-08-01,0.6968
2024-08-02,0.6887
2024-08-05,0.67
2024-08-06,0.6787
2024-08-07,0.681
2024-08-08,0.6798
2024-08-09,0.6784
2024-08-12,0.679
2024-08-13,0.6824
2024-08-14,0.6713
2024-08-15,0.6704
2024-08-16,0.6683
2024-08-19,0.6726
2024-08-20,0.6628
2024-08-21,0.6636
2024-08-22,0.6596
2024-08-23,0.6598
2024-08-26,0.661
2024-08-27,0.6565
2024-08-28,0.656
2024-08-29,0.6649
2024-08-30,0.6734
2024-09-02,0.6589
2024-09-03,0.6642
2024-09-04,0.6597
2024-09-05,0.6634
2024-09-06,0.6555
2024-09-09,0.6515
2024-09-10,0.6572
2024-09-11,0.6647
2024-09-12,0.6611
2024-09-13,0.6548
2024-09-18,0.6553
2024-09-19,0.6564
2024-09-20,0.655
2024-09-23,0.6519
2024-09-24,0.6668
2024-09-25,0.667
2024-09-26,0.6839
2024-09-27,0.7122
2024-09-30,0.7666
2024-10-08,0.8049
2024-10-09,0.7529
2024-10-10,0.7606
2024-10-11,0.7375
2024-10-14,0.7496
2024-10-15,0.7296
2024-10-16,0.7211
2024-10-17,0.7177
2024-10-18,0.7452
2024-10-21,0.7484
2024-10-22,0.749
2024-10-23,0.7504
2024-10-24,0.7436
2024-10-25,0.7527
2024-10-28,0.7536
2024-10-29,0.7479
2024-10-30,0.7391
2024-10-31,0.7395
2024-11-01,0.7354
2024-11-04,0.7533
2024-11-05,0.7767
2024-11-06,0.779
2024-11-07,0.787
2024-11-08,0.7849
2024-11-11,0.801
2024-11-12,0.7846
2024-11-13,0.7854
2024-11-14,0.7652
2024-11-15,0.7491
2024-11-18,0.7425
2024-11-19,0.7582
2024-11-20,0.7613
2024-11-21,0.7622
2024-11-22,0.7425
2024-11-25,0.7422
2024-11-26,0.7351
2024-11-27,0.7483
2024-11-28,0.7397
2024-11-29,0.75
2024-12-02,0.7573
2024-12-03,0.7578
2024-12-04,0.7496
2024-12-05,0.7498
2024-12-06,0.7581
2024-12-09,0.7563
2024-12-10,0.754
2024-12-11,0.7543
2024-12-12,0.7607
2024-12-13,0.7557
2024-12-16,0.7457
2024-12-17,0.7433
2024-12-18,0.7458
2024-12-19,0.7489
2024-12-20,0.7515
2024-12-23,0.7406
2024-12-24,0.7484
2024-12-25,0.7451
2024-12-26,0.7564
2024-12-27,0.7573
2024-12-30,0.7594
2024-12-31,0.7465
2025-01-02,0.7245
2025-01-03,0.7107
2025-01-06,0.7087
2025-01-07,0.7205
2025-01-08,0.7237
2025-01-09,0.7258
2025-01-10,0.715
2025-01-13,0.7091
2025-01-14,0.7377
2025-01-15,0.7311
2025-01-16,0.7308
2025-01-17,0.7375
2025-01-20,0.7516
2025-01-21,0.7611
2025-01-22,0.7626
2025-01-23,0.7504
2025-01-24,0.7623
2025-01-27,0.7498
2025-02-05,0.7434
2025-02-06,0.7633
2025-02-07,0.7706
2025-02-10,0.7712
2025-02-11,0.7726
2025-02-12,0.7888
2025-02-13,0.768
2025-02-14,0.7711
2025-02-17,0.7865
2025-02-18,0.7727
2025-02-19,0.7899
2025-02-20,0.7881
2025-02-21,0.8174
2025-02-24,0.8126
2025-02-25,0.8049
2025-02-26,0.8188
2025-02-27,0.8083
2025-02-28,0.7712
2025-03-03,0.7589
2025-03-04,0.7693
2025-03-05,0.7838
2025-03-06,0.8061
2025-03-07,0.8014
2025-03-10,0.7904
2025-03-11,0.7912
2025-03-12,0.7912
2025-03-13,0.7702
2025-03-14,0.7817
2025-03-17,0.7842
2025-03-18,0.7915
2025-03-19,0.7864
2025-03-20,0.7777
2025-03-21,0.7548
2025-03-24,0.7601
2025-03-25,0.739
2025-03-26,0.7428
2025-03-27,0.7434
2025-03-28,0.7398
2025-03-31,0.734
2025-04-01,0.7295
2025-04-02,0.7309
2025-04-03,0.7104
2025-04-07,0.6348
2025-04-08,0.6317
2025-04-09,0.6517
2025-04-10,0.6729
2025-04-11,0.6921
2025-04-14,0.7018
2025-04-15,0.6945
2025-04-16,0.6821
2025-04-17,0.686
2025-04-18,0.6844
2025-04-21,0.701
2025-04-22,0.7029
2025-04-23,0.7179
2025-04-24,0.7125
2025-04-25,0.711
2025-04-28,0.7094
2025-04-29,0.7115
2025-04-30,0.7182
2025-05-06,0.7347
2025-05-07,0.7306
2025-05-08,0.7317
2025-05-09,0.7229
2025-05-12,0.7335
2025-05-13,0.7238
2025-05-14,0.7276
2025-05-15,0.7175
2025-05-16,0.718
2025-05-19,0.7203
2025-05-20,0.7296
2025-05-21,0.7299
2025-05-22,0.725
2025-05-23,0.7196
2025-05-26,0.7183
2025-05-27,0.7137
2025-05-28,0.7137
2025-05-29,0.7214
2025-05-30,0.7136
2025-06-03,0.7223
2025-06-04,0.7315
2025-06-05,0.7419
2025-06-06,0.7367
2025-06-09,0.7423
2025-06-10,0.7353
2025-06-11,0.735
2025-06-12,0.7344
2025-06-13,0.727
2025-06-16,0.7266
2025-06-17,0.7213
2025-06-18,0.7231
2025-06-19,0.7152
2025-06-20,0.7126
2025-06-23,0.7139
2025-06-24,0.7313
2025-06-25,0.7427
2025-06-26,0.737
2025-06-27,0.7347
2025-06-30,0.7411
2025-07-01,0.7411
2025-07-02,0.7255
2025-07-03,0.7275
2025-07-04,0.7294
2025-07-07,0.7254
2025-07-08,0.7346
2025-07-09,0.7289
2025-07-10,0.7256
2025-07-11,0.7292
2025-07-14,0.7329
2025-07-15,0.7439
2025-07-16,0.7406
2025-07-17,0.7544
2025-07-18,0.7547
2025-07-21,0.7582
2025-07-22,0.7546
2025-07-23,0.7533
2025-07-24,0.7581
2025-07-25,0.7657
2025-07-28,0.7812
2025-07-29,0.7979
2025-07-30,0.7875
2025-07-31,0.7879
2025-08-01,0.7746
2025-08-04,0.7777
2025-08-05,0.7848
2025-08-06,0.7883
2025-08-07,0.786
2025-08-08,0.7899
2025-08-11,0.7936
2025-08-12,0.8056
2025-08-13,0.8331
2025-08-14,0.8285
2025-08-15,0.8384
2025-08-18,0.8474
2025-08-19,0.8436
2025-08-20,0.8519
2025-08-21,0.8486
2025-08-22,0.8738
2025-08-25,0.8965
2025-08-26,0.8868
2025-08-27,0.8871
2025-08-28,0.9218
2025-08-29,0.9316
