净值日期,累计净值
2019-11-20,1.0
2019-11-22,1.0
2019-11-29,1.0
2019-12-06,1.0004
2019-12-13,1.0011
2019-12-17,1.0015
2019-12-18,1.0016
2019-12-19,1.0014
2019-12-20,1.0014
2019-12-23,1.001
2019-12-24,1.0015
2019-12-25,1.0013
2019-12-26,1.0017
2019-12-27,1.0017
2019-12-30,1.0025
2019-12-31,1.0023
2020-01-02,1.0072
2020-01-03,1.0074
2020-01-06,1.0109
2020-01-07,1.0133
2020-01-08,1.0064
2020-01-09,1.0067
2020-01-10,1.0033
2020-01-13,1.0075
2020-01-14,1.0068
2020-01-15,0.9995
2020-01-16,0.997
2020-01-17,0.9969
2020-01-20,0.9978
2020-01-21,0.9866
2020-01-22,0.9912
2020-01-23,0.969
2020-02-03,0.9152
2020-02-04,0.9319
2020-02-05,0.9456
2020-02-06,0.9624
2020-02-07,0.9592
2020-02-10,0.9796
2020-02-11,0.9814
2020-02-12,1.001
2020-02-13,0.9999
2020-02-14,0.9992
2020-02-17,1.0229
2020-02-18,1.0287
2020-02-19,1.0094
2020-02-20,1.0219
2020-02-21,1.0288
2020-02-24,1.0315
2020-02-25,1.044
2020-02-26,1.0072
2020-02-27,0.9984
2020-02-28,0.9514
2020-03-02,0.9615
2020-03-03,0.9658
2020-03-04,0.9705
2020-03-05,0.98
2020-03-06,0.967
2020-03-09,0.9296
2020-03-10,0.9542
2020-03-11,0.9402
2020-03-12,0.9289
2020-03-13,0.9192
2020-03-16,0.887
2020-03-17,0.8859
2020-03-18,0.8731
2020-03-19,0.8681
2020-03-20,0.8759
2020-03-23,0.8429
2020-03-24,0.86
2020-03-25,0.8818
2020-03-26,0.872
2020-03-27,0.8773
2020-03-30,0.877
2020-03-31,0.8764
2020-04-01,0.8721
2020-04-02,0.8836
2020-04-03,0.875
2020-04-07,0.8982
2020-04-08,0.8949
2020-04-09,0.898
2020-04-10,0.8831
2020-04-13,0.8774
2020-04-14,0.8941
2020-04-15,0.8884
2020-04-16,0.8911
2020-04-17,0.9008
2020-04-20,0.9101
2020-04-21,0.9023
2020-04-22,0.9038
2020-04-23,0.8968
2020-04-24,0.8846
2020-04-27,0.884
2020-04-28,0.8742
2020-04-29,0.8811
2020-04-30,0.9016
2020-05-06,0.9134
2020-05-07,0.9084
2020-05-08,0.9186
2020-05-11,0.9232
2020-05-12,0.9215
2020-05-13,0.9218
2020-05-14,0.9088
2020-05-15,0.9108
2020-05-18,0.9067
2020-05-19,0.9156
2020-05-20,0.9134
2020-05-21,0.8981
2020-05-22,0.8854
2020-05-25,0.8905
2020-05-26,0.9102
2020-05-27,0.9116
2020-05-28,0.9124
2020-05-29,0.9216
2020-06-01,0.9496
2020-06-02,0.9492
2020-06-03,0.9498
2020-06-04,0.9598
2020-06-05,0.9586
2020-06-08,0.9612
2020-06-09,0.9661
2020-06-10,0.9677
2020-06-11,0.9701
2020-06-12,0.9666
2020-06-15,0.9598
2020-06-16,0.9799
2020-06-17,0.9791
2020-06-18,0.9791
2020-06-19,0.9869
2020-06-22,0.9942
2020-06-23,0.9945
2020-06-24,0.9935
2020-06-29,0.9921
2020-06-30,0.9997
2020-07-01,1.0056
2020-07-02,1.0094
2020-07-03,1.0168
2020-07-06,1.0547
2020-07-07,1.0746
2020-07-08,1.0926
2020-07-09,1.1128
2020-07-10,1.1073
2020-07-13,1.1441
2020-07-14,1.1211
2020-07-15,1.1024
2020-07-16,1.0627
2020-07-17,1.0697
2020-07-20,1.1087
2020-07-21,1.1149
2020-07-22,1.1195
2020-07-23,1.1149
2020-07-24,1.0603
2020-07-27,1.0627
2020-07-28,1.0757
2020-07-29,1.1026
2020-07-30,1.1046
2020-07-31,1.1174
2020-08-03,1.1475
2020-08-04,1.1559
2020-08-05,1.1704
2020-08-06,1.1626
2020-08-07,1.1517
2020-08-10,1.1595
2020-08-11,1.1523
2020-08-12,1.1412
2020-08-13,1.1434
2020-08-14,1.1513
2020-08-17,1.1706
2020-08-18,1.1852
2020-08-19,1.1731
2020-08-20,1.1572
2020-08-21,1.166
2020-08-24,1.1753
2020-08-25,1.1693
2020-08-26,1.1462
2020-08-27,1.1569
2020-08-28,1.1725
2020-08-31,1.1713
2020-09-01,1.1775
2020-09-02,1.1746
2020-09-03,1.1642
2020-09-04,1.1574
2020-09-07,1.1297
2020-09-08,1.1315
2020-09-09,1.1044
2020-09-10,1.0936
2020-09-11,1.1104
2020-09-14,1.1259
2020-09-15,1.1282
2020-09-16,1.1219
2020-09-17,1.1269
2020-09-18,1.1403
2020-09-21,1.1326
2020-09-22,1.1251
2020-09-23,1.1269
2020-09-24,1.1224
2020-09-25,1.1213
2020-09-28,1.1198
2020-09-29,1.1235
2020-09-30,1.1209
2020-10-09,1.1447
2020-10-12,1.1691
2020-10-13,1.1696
2020-10-14,1.1583
2020-10-15,1.1511
2020-10-16,1.1408
2020-10-19,1.1297
2020-10-20,1.1389
2020-10-21,1.1335
2020-10-22,1.1251
2020-10-23,1.1073
2020-10-26,1.1114
2020-10-27,1.1167
2020-10-28,1.129
2020-10-29,1.1293
2020-10-30,1.1263
2020-11-02,1.1415
2020-11-03,1.1503
2020-11-04,1.1544
2020-11-05,1.1723
2020-11-06,1.1647
2020-11-09,1.1923
2020-11-10,1.1794
2020-11-11,1.1632
2020-11-12,1.1695
2020-11-13,1.1669
2020-11-16,1.1821
2020-11-17,1.174
2020-11-18,1.1823
2020-11-19,1.185
2020-11-20,1.1952
2020-11-23,1.2088
2020-11-24,1.2062
2020-11-25,1.1913
2020-11-26,1.1808
2020-11-27,1.191
2020-11-30,1.1964
2020-12-01,1.2188
2020-12-02,1.2144
2020-12-03,1.1983
2020-12-04,1.202
2020-12-07,1.1896
2020-12-08,1.189
2020-12-09,1.1639
2020-12-10,1.1573
2020-12-11,1.1452
2020-12-14,1.1576
2020-12-15,1.1706
2020-12-16,1.1636
2020-12-17,1.1762
2020-12-18,1.1818
