净值日期,累计净值
2018-01-25,1.0
2018-01-26,1.0002
2018-02-02,0.9977
2018-02-09,0.9524
2018-02-14,0.9669
2018-02-23,0.9843
2018-02-26,0.9963
2018-02-27,0.9913
2018-02-28,0.9856
2018-03-01,0.9962
2018-03-02,0.9849
2018-03-05,0.9897
2018-03-06,0.9994
2018-03-07,0.9903
2018-03-08,0.9933
2018-03-09,1.0062
2018-03-12,1.0203
2018-03-13,1.0141
2018-03-14,1.006
2018-03-15,1.0088
2018-03-16,0.9986
2018-03-19,1.0068
2018-03-20,1.0105
2018-03-21,0.9984
2018-03-22,0.9869
2018-03-23,0.9556
2018-03-26,0.9755
2018-03-27,0.9897
2018-03-28,0.9785
2018-03-29,0.981
2018-03-30,0.9924
2018-04-02,0.9928
2018-04-03,0.9919
2018-04-04,0.9779
2018-04-09,0.9863
2018-04-10,0.9912
2018-04-11,0.9932
2018-04-12,0.9877
2018-04-13,0.9862
2018-04-16,0.9883
2018-04-17,0.9727
2018-04-18,0.9829
2018-04-19,0.9836
2018-04-20,0.9698
2018-04-23,0.9604
2018-04-24,0.9785
2018-04-25,0.98
2018-04-26,0.9698
2018-04-27,0.9751
2018-05-02,0.9821
2018-05-03,0.9912
2018-05-04,0.9869
2018-05-07,1.0047
2018-05-08,1.0129
2018-05-09,1.0109
2018-05-10,1.0129
2018-05-11,0.9989
2018-05-14,1.007
2018-05-15,1.0167
2018-05-16,1.0159
2018-05-17,1.0061
2018-05-18,1.0083
2018-05-21,1.0167
2018-05-22,1.0159
2018-05-23,1.0106
2018-05-24,1.0046
2018-05-25,0.9989
2018-05-28,1.0012
2018-05-29,0.9877
2018-05-30,0.9711
2018-05-31,0.9865
2018-06-01,0.9734
2018-06-04,0.9734
2018-06-05,0.9938
2018-06-06,0.9995
2018-06-07,0.9933
2018-06-08,0.9841
2018-06-11,0.9877
2018-06-12,1.0001
2018-06-13,0.9881
2018-06-14,0.9785
2018-06-15,0.9759
2018-06-19,0.9386
2018-06-20,0.9415
2018-06-21,0.9215
2018-06-22,0.9323
2018-06-25,0.914
2018-06-26,0.9173
2018-06-27,0.9044
2018-06-28,0.9014
2018-06-29,0.938
2018-06-30,0.9379
2018-07-02,0.9287
2018-07-03,0.9342
2018-07-04,0.9084
2018-07-05,0.8967
2018-07-06,0.9047
2018-07-09,0.9327
2018-07-10,0.9326
2018-07-11,0.9193
2018-07-12,0.9483
2018-07-13,0.9526
2018-07-16,0.9572
2018-07-17,0.9546
2018-07-18,0.948
2018-07-19,0.9426
2018-07-20,0.9611
2018-07-23,0.9681
2018-07-24,0.9755
2018-07-25,0.9779
2018-07-26,0.9613
2018-07-27,0.9599
2018-07-30,0.9516
2018-07-31,0.9429
2018-08-01,0.9357
2018-08-02,0.924
2018-08-03,0.9063
2018-08-06,0.893
2018-08-07,0.921
2018-08-08,0.9106
2018-08-09,0.939
2018-08-10,0.9423
2018-08-13,0.9397
2018-08-14,0.9307
2018-08-15,0.9091
2018-08-16,0.9002
2018-08-17,0.8895
2018-08-20,0.8931
2018-08-21,0.9036
2018-08-22,0.8966
2018-08-23,0.905
2018-08-24,0.9021
2018-08-27,0.9244
2018-08-28,0.9278
2018-08-29,0.929
2018-08-30,0.9165
2018-08-31,0.9134
2018-09-03,0.9119
2018-09-04,0.9276
2018-09-05,0.9078
2018-09-06,0.8994
2018-09-07,0.8971
2018-09-10,0.8799
2018-09-11,0.8792
2018-09-12,0.8733
2018-09-13,0.8838
2018-09-14,0.8704
2018-09-17,0.8623
2018-09-18,0.8787
2018-09-19,0.8887
2018-09-20,0.8853
2018-09-21,0.901
2018-09-25,0.8949
2018-09-26,0.9045
2018-09-27,0.8955
2018-09-28,0.9031
2018-10-08,0.8581
2018-10-09,0.8557
2018-10-10,0.8551
2018-10-11,0.8073
2018-10-12,0.8229
2018-10-15,0.8163
2018-10-16,0.8032
2018-10-17,0.8128
2018-10-18,0.8054
2018-10-19,0.8318
2018-10-22,0.87
2018-10-23,0.8503
2018-10-24,0.8466
2018-10-25,0.843
2018-10-26,0.8321
2018-10-29,0.8196
2018-10-30,0.8255
2018-10-31,0.8376
2018-11-01,0.8483
2018-11-02,0.8845
2018-11-05,0.8747
2018-11-06,0.8755
2018-11-07,0.8793
2018-11-08,0.8752
2018-11-09,0.8697
2018-11-12,0.886
2018-11-13,0.8922
2018-11-14,0.8867
2018-11-15,0.897
2018-11-16,0.9027
2018-11-19,0.9048
2018-11-20,0.8837
2018-11-21,0.8845
2018-11-22,0.8827
2018-11-23,0.8661
2018-11-26,0.867
2018-11-27,0.8691
2018-11-28,0.8828
2018-11-29,0.8691
2018-11-30,0.8792
2018-12-03,0.9022
2018-12-04,0.9036
2018-12-05,0.9088
2018-12-06,0.8847
2018-12-07,0.8865
2018-12-10,0.8803
2018-12-11,0.8877
2018-12-12,0.8918
2018-12-13,0.901
2018-12-14,0.8816
2018-12-17,0.873
2018-12-18,0.8667
2018-12-19,0.8537
2018-12-20,0.8534
2018-12-21,0.8479
2018-12-24,0.8527
2018-12-25,0.8489
2018-12-26,0.8449
2018-12-27,0.8369
2018-12-28,0.8411
2018-12-31,0.8429
2019-01-02,0.8298
2019-01-03,0.8197
2019-01-04,0.8363
2019-01-07,0.8586
2019-01-08,0.858
2019-01-09,0.856
2019-01-10,0.8609
2019-01-11,0.862
2019-01-14,0.8484
2019-01-15,0.8656
2019-01-16,0.8615
2019-01-17,0.8517
2019-01-18,0.8619
2019-01-21,0.8709
2019-01-22,0.8648
2019-01-23,0.8689
2019-01-24,0.8786
2019-01-25,0.8871
2019-01-28,0.8918
2019-01-29,0.885
2019-01-30,0.8734
2019-01-31,0.8726
2019-02-01,0.8983
2019-02-11,0.9235
2019-02-12,0.9279
2019-02-13,0.9439
2019-02-14,0.9492
2019-02-15,0.9362
2019-02-18,0.9722
2019-02-19,0.9673
2019-02-20,0.9722
2019-02-21,0.9787
2019-02-22,1.0143
2019-02-25,1.0526
2019-02-26,1.0393
2019-02-27,1.0104
2019-02-28,1.0117
2019-03-01,1.0241
2019-03-04,1.0359
2019-03-05,1.05
2019-03-06,1.0522
2019-03-07,1.0401
2019-03-08,1.019
2019-03-11,1.0666
2019-03-12,1.1033
2019-03-13,1.0803
2019-03-14,1.0646
2019-03-15,1.076
2019-03-18,1.0828
2019-03-19,1.0842
2019-03-20,1.0716
2019-03-21,1.0759
2019-03-22,1.0746
2019-03-25,1.055
2019-03-26,1.0384
2019-03-27,1.051
2019-03-28,1.0471
2019-03-29,1.0681
2019-04-01,1.1014
2019-04-02,1.1023
2019-04-03,1.11
2019-04-04,1.1098
2019-04-08,1.0919
2019-04-09,1.0997
2019-04-10,1.0948
2019-04-11,1.0764
2019-04-12,1.0768
2019-04-15,1.0672
2019-04-16,1.0858
2019-04-17,1.109
2019-04-18,1.103
2019-04-19,1.1122
2019-04-22,1.0995
2019-04-23,1.0953
2019-04-24,1.1008
2019-04-25,1.0706
2019-04-26,1.0614
2019-04-29,1.0526
2019-04-30,1.0515
2019-05-06,0.9864
2019-05-07,1.0008
2019-05-08,0.9876
2019-05-09,0.9733
2019-05-10,1.0104
2019-05-13,0.9942
2019-05-14,0.9869
2019-05-15,1.0166
2019-05-16,1.0146
2019-05-17,0.9868
2019-05-20,0.9657
2019-05-21,0.9823
2019-05-22,0.9879
2019-05-23,0.9586
2019-05-24,0.9633
2019-05-27,0.9779
2019-05-28,0.9879
2019-05-29,0.9818
2019-05-30,0.9712
2019-05-31,0.9731
2019-06-03,0.9664
2019-06-04,0.9532
2019-06-05,0.9546
2019-06-06,0.9421
2019-06-10,0.9568
2019-06-11,0.9857
2019-06-12,0.9736
2019-06-13,0.9725
2019-06-14,0.9603
2019-06-17,0.952
2019-06-18,0.9572
2019-06-19,0.9805
2019-06-20,0.9982
2019-06-21,1.0025
2019-06-24,1.0073
2019-06-25,0.9976
2019-06-26,1.0074
2019-06-27,1.0278
2019-06-28,1.0219
2019-06-30,1.0218
2019-07-01,1.0618
2019-07-02,1.0724
2019-07-03,1.0515
2019-07-04,1.0408
2019-07-05,1.0564
2019-07-08,1.036
2019-07-09,1.0358
2019-07-10,1.0411
2019-07-11,1.0373
2019-07-12,1.0427
2019-07-15,1.051
2019-07-16,1.0428
2019-07-17,1.0446
2019-07-18,1.0323
2019-07-19,1.041
2019-07-22,1.0371
2019-07-23,1.046
2019-07-24,1.0586
2019-07-25,1.0689
2019-07-26,1.0715
2019-07-29,1.0764
2019-07-30,1.0797
2019-07-31,1.0721
2019-08-01,1.0687
2019-08-02,1.0587
2019-08-05,1.0438
2019-08-06,1.0429
2019-08-07,1.039
2019-08-08,1.0534
2019-08-09,1.0446
2019-08-12,1.0758
2019-08-13,1.0727
2019-08-14,1.0808
2019-08-15,1.0908
2019-08-16,1.1003
2019-08-19,1.121
2019-08-20,1.1251
2019-08-21,1.1285
2019-08-22,1.1293
2019-08-23,1.1376
2019-08-26,1.1249
2019-08-27,1.1411
2019-08-28,1.1365
2019-08-29,1.1467
2019-08-30,1.1499
2019-09-02,1.1671
2019-09-03,1.1642
2019-09-04,1.164
2019-09-05,1.1727
2019-09-06,1.1705
2019-09-09,1.1867
2019-09-10,1.1802
2019-09-11,1.1606
2019-09-12,1.1691
2019-09-16,1.174
2019-09-17,1.1577
2019-09-18,1.1677
2019-09-19,1.1805
2019-09-20,1.1811
2019-09-23,1.1731
2019-09-24,1.1846
2019-09-25,1.1639
2019-09-26,1.145
2019-09-27,1.1557
2019-09-30,1.1417
2019-10-08,1.1357
2019-10-09,1.1371
2019-10-10,1.1603
2019-10-11,1.1636
2019-10-14,1.1728
2019-10-15,1.1649
2019-10-16,1.1587
2019-10-17,1.1651
2019-10-18,1.156
2019-10-21,1.1542
2019-10-22,1.1671
2019-10-23,1.1569
2019-10-24,1.1554
2019-10-25,1.1705
2019-10-28,1.1824
2019-10-29,1.187
2019-10-30,1.1842
2019-10-31,1.1801
2019-11-01,1.1945
2019-11-04,1.2076
2019-11-05,1.2163
2019-11-06,1.2111
2019-11-07,1.2216
2019-11-08,1.2246
2019-11-11,1.2063
2019-11-12,1.2026
2019-11-13,1.2071
2019-11-14,1.2225
2019-11-15,1.2233
2019-11-18,1.2312
2019-11-19,1.2539
2019-11-20,1.2428
2019-11-21,1.2331
2019-11-22,1.2169
2019-11-25,1.2015
2019-11-26,1.2086
2019-11-27,1.2074
2019-11-28,1.2024
2019-11-29,1.1938
2019-12-02,1.1973
2019-12-03,1.2031
2019-12-04,1.2026
2019-12-05,1.2212
2019-12-06,1.234
2019-12-09,1.2281
2019-12-10,1.2338
2019-12-11,1.2309
2019-12-12,1.2293
2019-12-13,1.2449
2019-12-16,1.2563
2019-12-17,1.2694
2019-12-18,1.2689
2019-12-19,1.2656
2019-12-20,1.2588
2019-12-23,1.2454
2019-12-24,1.2587
2019-12-25,1.2613
2019-12-26,1.2718
2019-12-27,1.2664
2019-12-30,1.2794
2019-12-31,1.2861
2020-01-02,1.3114
2020-01-03,1.306
2020-01-06,1.3054
2020-01-07,1.3209
2020-01-08,1.3072
2020-01-09,1.3248
2020-01-10,1.3302
2020-01-13,1.3522
2020-01-14,1.3576
2020-01-15,1.351
2020-01-16,1.3528
2020-01-17,1.3475
2020-01-20,1.3517
2020-01-21,1.3382
2020-01-22,1.3651
2020-01-23,1.3376
2020-02-03,1.2538
2020-02-04,1.3103
2020-02-05,1.3158
2020-02-06,1.3475
2020-02-07,1.352
2020-02-10,1.3558
2020-02-11,1.3616
2020-02-12,1.3827
2020-02-13,1.3846
2020-02-14,1.3854
2020-02-17,1.4178
2020-02-18,1.4131
2020-02-19,1.4022
2020-02-20,1.4341
2020-02-21,1.4441
2020-02-24,1.447
2020-02-25,1.4683
2020-02-26,1.4126
2020-02-27,1.4194
2020-02-28,1.3658
2020-03-02,1.394
2020-03-03,1.405
2020-03-04,1.406
2020-03-05,1.4285
2020-03-06,1.4161
2020-03-09,1.3551
2020-03-10,1.3832
2020-03-11,1.3637
2020-03-12,1.332
2020-03-13,1.3194
2020-03-16,1.2526
2020-03-17,1.2498
2020-03-18,1.236
2020-03-19,1.2253
2020-03-20,1.2451
2020-03-23,1.1902
2020-03-24,1.2162
2020-03-25,1.2589
2020-03-26,1.2578
2020-03-27,1.2498
2020-03-30,1.2285
2020-03-31,1.2449
2020-04-01,1.236
2020-04-02,1.2617
2020-04-03,1.2563
2020-04-07,1.2923
2020-04-08,1.2809
2020-04-09,1.2907
2020-04-10,1.2775
2020-04-13,1.2647
2020-04-14,1.3057
2020-04-15,1.3047
2020-04-16,1.3187
2020-04-17,1.3251
2020-04-20,1.3326
2020-04-21,1.3142
2020-04-22,1.3338
2020-04-23,1.3335
2020-04-24,1.3255
2020-04-27,1.3298
2020-04-28,1.357
2020-04-29,1.3493
2020-04-30,1.3683
2020-05-06,1.3803
2020-05-07,1.3872
2020-05-08,1.4018
2020-05-11,1.3917
2020-05-12,1.4108
2020-05-13,1.4333
2020-05-14,1.4192
2020-05-15,1.4307
2020-05-18,1.4314
2020-05-19,1.4547
2020-05-20,1.448
2020-05-21,1.434
2020-05-22,1.4048
2020-05-25,1.4196
2020-05-26,1.4537
2020-05-27,1.4394
2020-05-28,1.4366
2020-05-29,1.466
2020-06-01,1.4971
2020-06-02,1.4769
2020-06-03,1.4816
2020-06-04,1.4979
2020-06-05,1.5024
2020-06-08,1.4914
2020-06-09,1.5042
2020-06-10,1.5164
2020-06-11,1.5013
2020-06-12,1.5062
2020-06-15,1.4928
2020-06-16,1.5281
2020-06-17,1.5334
2020-06-18,1.5414
2020-06-19,1.5791
2020-06-22,1.5812
2020-06-23,1.6134
2020-06-24,1.6148
2020-06-29,1.6237
2020-06-30,1.6505
2020-07-01,1.6485
2020-07-02,1.6464
2020-07-03,1.6506
2020-07-06,1.6696
2020-07-07,1.7206
2020-07-08,1.7474
2020-07-09,1.7841
2020-07-10,1.7929
2020-07-13,1.8612
2020-07-14,1.8209
2020-07-15,1.8261
2020-07-16,1.7415
2020-07-17,1.7702
2020-07-20,1.7727
2020-07-21,1.8102
2020-07-22,1.831
2020-07-23,1.8524
2020-07-24,1.7448
2020-07-27,1.7467
2020-07-28,1.7942
2020-07-29,1.835
2020-07-30,1.8324
2020-07-31,1.8717
2020-08-03,1.8946
2020-08-04,1.8768
2020-08-05,1.8966
2020-08-06,1.872
2020-08-07,1.8447
2020-08-10,1.8374
2020-08-11,1.8196
2020-08-12,1.8041
2020-08-13,1.8037
2020-08-14,1.8347
2020-08-17,1.8463
2020-08-18,1.8731
2020-08-19,1.8415
2020-08-20,1.829
2020-08-21,1.8613
2020-08-24,1.89
2020-08-25,1.8925
2020-08-26,1.8827
2020-08-27,1.9003
2020-08-28,1.955
2020-08-31,1.9374
2020-09-01,1.9564
2020-09-02,1.9736
2020-09-03,1.9611
2020-09-04,1.9393
