净值日期,累计净值
2020-01-10,1.0
2020-01-17,0.9963
2020-01-23,0.9875
2020-02-07,0.9887
2020-02-14,1.007
2020-02-21,1.0307
2020-02-28,0.9914
2020-03-06,1.0151
2020-03-13,0.963
2020-03-20,0.9133
2020-03-23,0.8906
2020-03-24,0.9065
2020-03-25,0.9245
2020-03-26,0.9174
2020-03-27,0.9197
2020-03-30,0.9107
2020-03-31,0.9116
2020-04-01,0.9088
2020-04-02,0.9221
2020-04-03,0.9156
2020-04-07,0.9344
2020-04-08,0.9282
2020-04-09,0.9307
2020-04-10,0.9251
2020-04-13,0.9222
2020-04-14,0.9368
2020-04-15,0.9287
2020-04-16,0.9302
2020-04-17,0.9445
2020-04-20,0.949
2020-04-21,0.9385
2020-04-22,0.9482
2020-04-23,0.9493
2020-04-24,0.9422
2020-04-27,0.9504
2020-04-28,0.9603
2020-04-29,0.9718
2020-04-30,0.978
2020-05-06,0.978
2020-05-07,0.9794
2020-05-08,0.9912
2020-05-11,0.9897
2020-05-12,0.9908
2020-05-13,0.996
2020-05-14,0.9844
2020-05-15,0.9826
2020-05-18,0.9914
2020-05-19,1.0057
2020-05-20,1.0023
2020-05-21,0.9946
2020-05-22,0.9701
2020-05-25,0.9721
2020-05-26,0.9898
2020-05-27,0.9806
2020-05-28,0.9822
2020-05-29,0.9954
2020-06-01,1.0262
2020-06-02,1.027
2020-06-03,1.0265
2020-06-04,1.0323
2020-06-05,1.0374
2020-06-08,1.0358
2020-06-09,1.04
2020-06-10,1.0526
2020-06-11,1.0453
2020-06-12,1.0532
2020-06-15,1.0363
2020-06-16,1.0601
2020-06-17,1.0632
2020-06-18,1.068
2020-06-19,1.0811
2020-06-22,1.0808
2020-06-23,1.097
2020-06-24,1.1023
2020-06-29,1.0987
2020-06-30,1.1176
2020-07-01,1.1286
2020-07-02,1.1418
2020-07-03,1.1614
2020-07-06,1.1914
2020-07-07,1.2102
2020-07-08,1.2278
2020-07-09,1.2546
2020-07-10,1.2551
2020-07-13,1.2825
2020-07-14,1.2785
2020-07-15,1.2839
2020-07-16,1.2101
2020-07-17,1.2334
2020-07-20,1.2464
2020-07-21,1.2686
2020-07-22,1.2827
2020-07-23,1.3077
2020-07-24,1.2441
2020-07-27,1.2498
2020-07-28,1.2666
2020-07-29,1.2986
2020-07-30,1.2977
2020-07-31,1.3148
2020-08-03,1.3303
2020-08-04,1.3218
2020-08-05,1.351
2020-08-06,1.3428
2020-08-07,1.3396
2020-08-10,1.3226
2020-08-11,1.3179
2020-08-12,1.274
2020-08-13,1.267
2020-08-14,1.2804
2020-08-17,1.2952
2020-08-18,1.3015
2020-08-19,1.266
2020-08-20,1.2425
2020-08-21,1.2542
2020-08-24,1.2799
2020-08-25,1.2693
2020-08-26,1.2478
2020-08-27,1.2635
2020-08-28,1.2869
2020-08-31,1.2867
2020-09-01,1.3088
2020-09-02,1.3006
2020-09-03,1.2882
2020-09-04,1.2706
2020-09-07,1.2421
2020-09-08,1.2384
2020-09-09,1.209
2020-09-10,1.2054
2020-09-11,1.2326
2020-09-14,1.2365
2020-09-15,1.2525
2020-09-16,1.2492
2020-09-17,1.2395
2020-09-18,1.2584
2020-09-21,1.2471
2020-09-22,1.2278
2020-09-23,1.2427
2020-09-24,1.214
2020-09-25,1.2147
2020-09-28,1.219
2020-09-29,1.2226
2020-09-30,1.2249
2020-10-09,1.2576
2020-10-12,1.2967
2020-10-13,1.3076
2020-10-14,1.3133
2020-10-15,1.293
2020-10-16,1.2916
2020-10-19,1.2758
2020-10-20,1.286
2020-10-21,1.2773
2020-10-22,1.2681
2020-10-23,1.2399
2020-10-26,1.2481
2020-10-27,1.2608
2020-10-28,1.2817
2020-10-29,1.2958
2020-10-30,1.2814
2020-11-02,1.3113
2020-11-03,1.3186
2020-11-04,1.3214
2020-11-05,1.3528
2020-11-06,1.3344
2020-11-09,1.3504
2020-11-10,1.3365
2020-11-11,1.306
2020-11-12,1.3175
2020-11-13,1.3285
2020-11-16,1.3344
2020-11-17,1.3047
2020-11-18,1.2955
2020-11-19,1.3067
2020-11-20,1.3315
2020-11-23,1.3523
2020-11-24,1.3441
2020-11-25,1.3144
2020-11-26,1.3213
2020-11-27,1.3227
2020-11-30,1.3083
2020-12-01,1.338
2020-12-02,1.3358
2020-12-03,1.3401
2020-12-04,1.3552
2020-12-07,1.3566
2020-12-08,1.3563
2020-12-09,1.3455
2020-12-10,1.3664
2020-12-11,1.3563
2020-12-14,1.3753
2020-12-15,1.3827
2020-12-16,1.3994
2020-12-17,1.4135
2020-12-18,1.4028
2020-12-21,1.4323
2020-12-22,1.4041
2020-12-23,1.4363
2020-12-24,1.4288
2020-12-25,1.4594
2020-12-28,1.4588
2020-12-29,1.4306
2020-12-30,1.4621
2020-12-31,1.4927
2021-01-04,1.5324
2021-01-05,1.5328
2021-01-06,1.5421
2021-01-07,1.5645
2021-01-08,1.5436
2021-01-11,1.522
2021-01-12,1.5513
2021-01-13,1.541
2021-01-14,1.524
2021-01-15,1.5434
2021-01-18,1.5711
2021-01-19,1.5616
2021-01-20,1.5863
2021-01-21,1.6075
2021-01-22,1.6069
2021-01-25,1.6421
2021-01-26,1.5945
2021-01-27,1.5975
2021-01-28,1.5527
2021-01-29,1.5333
2021-02-01,1.5385
2021-02-02,1.5558
2021-02-03,1.5704
2021-02-04,1.5682
2021-02-05,1.5671
2021-02-08,1.5787
2021-02-09,1.6045
2021-02-10,1.6351
2021-02-18,1.6357
2021-02-19,1.6457
2021-02-22,1.6058
2021-02-23,1.6101
2021-02-24,1.5639
2021-02-25,1.5668
2021-02-26,1.5134
2021-03-01,1.5379
2021-03-02,1.5303
2021-03-03,1.559
2021-03-04,1.5145
2021-03-05,1.5124
2021-03-08,1.4693
2021-03-09,1.4514
2021-03-10,1.4589
2021-03-11,1.4962
2021-03-12,1.4901
2021-03-15,1.4623
2021-03-16,1.4822
2021-03-17,1.4855
2021-03-18,1.4993
2021-03-19,1.468
2021-03-22,1.4845
2021-03-23,1.4625
2021-03-24,1.4393
2021-03-25,1.4291
2021-03-26,1.456
2021-03-29,1.4558
2021-03-30,1.462
2021-03-31,1.4579
2021-04-01,1.4888
2021-04-02,1.4906
2021-04-06,1.4943
2021-04-07,1.4785
2021-04-08,1.4841
2021-04-09,1.4682
2021-04-12,1.4503
2021-04-13,1.4455
2021-04-14,1.461
2021-04-15,1.4553
2021-04-16,1.4757
2021-04-19,1.5028
2021-04-20,1.5094
2021-04-21,1.4971
2021-04-22,1.4997
2021-04-23,1.509
2021-04-26,1.4927
2021-04-27,1.4875
2021-04-28,1.4931
2021-04-29,1.4962
2021-04-30,1.482
2021-05-06,1.4774
2021-05-07,1.4507
2021-05-10,1.4473
2021-05-11,1.441
2021-05-12,1.4499
2021-05-13,1.4321
2021-05-14,1.4527
2021-05-17,1.4739
2021-05-18,1.4835
2021-05-19,1.4779
2021-05-20,1.486
2021-05-21,1.4697
2021-05-24,1.471
2021-05-25,1.5007
2021-05-26,1.5089
2021-05-27,1.5092
2021-05-28,1.4968
2021-05-31,1.4955
2021-06-01,1.5019
2021-06-02,1.506
2021-06-03,1.4912
2021-06-04,1.4913
2021-06-07,1.4795
2021-06-08,1.4728
2021-06-09,1.4706
2021-06-10,1.4659
2021-06-11,1.4594
2021-06-15,1.4432
2021-06-16,1.4289
2021-06-17,1.4273
2021-06-18,1.4321
2021-06-21,1.4284
2021-06-22,1.4347
2021-06-23,1.4466
2021-06-24,1.4446
2021-06-25,1.4584
2021-06-28,1.4511
2021-06-29,1.4312
2021-06-30,1.4265
2021-07-01,1.4292
2021-07-02,1.4149
2021-07-05,1.3913
2021-07-06,1.3986
2021-07-07,1.4068
2021-07-08,1.3793
2021-07-09,1.3925
2021-07-12,1.4046
2021-07-13,1.4135
2021-07-14,1.4305
2021-07-15,1.4299
2021-07-16,1.4262
2021-07-19,1.4296
2021-07-20,1.4164
2021-07-21,1.4228
2021-07-22,1.4393
2021-07-23,1.4293
2021-07-26,1.3715
2021-07-27,1.3201
2021-07-28,1.3183
2021-07-29,1.3555
2021-07-30,1.347
2021-08-02,1.3669
2021-08-03,1.3589
2021-08-04,1.3707
2021-08-05,1.3514
2021-08-06,1.3543
2021-08-09,1.3728
2021-08-10,1.3903
2021-08-11,1.406
2021-08-12,1.4123
2021-08-13,1.411
2021-08-16,1.4122
2021-08-17,1.3749
2021-08-18,1.3824
2021-08-19,1.3679
2021-08-20,1.3622
2021-08-23,1.3881
2021-08-24,1.4118
2021-08-25,1.417
2021-08-26,1.4145
2021-08-27,1.4255
2021-08-30,1.4374
2021-08-31,1.4589
2021-09-01,1.465
2021-09-02,1.4844
2021-09-03,1.4769
2021-09-06,1.4842
2021-09-07,1.5058
2021-09-08,1.5
2021-09-09,1.4806
2021-09-10,1.4862
2021-09-13,1.4794
2021-09-14,1.4513
2021-09-15,1.4385
2021-09-16,1.4015
2021-09-17,1.4144
2021-09-22,1.4171
2021-09-23,1.4217
2021-09-24,1.4054
2021-09-27,1.3854
2021-09-28,1.4026
2021-09-29,1.3833
2021-09-30,1.402
2021-10-08,1.4109
2021-10-11,1.4191
2021-10-12,1.4013
2021-10-13,1.4063
2021-10-14,1.4094
2021-10-15,1.4152
2021-10-18,1.4156
