净值日期,累计净值
2005-04-05,1.0
2005-04-08,1.0066
2005-04-15,0.9976
2005-04-18,0.9921
2005-04-19,0.9917
2005-04-20,0.9847
2005-04-21,0.9853
2005-04-22,0.9861
2005-04-25,0.9846
2005-04-26,0.991
2005-04-27,0.9841
2005-04-28,0.9915
2005-04-29,0.9907
2005-05-09,0.9786
2005-05-10,0.9822
2005-05-11,0.9766
2005-05-12,0.9635
2005-05-13,0.9615
2005-05-16,0.9585
2005-05-17,0.9619
2005-05-18,0.9607
2005-05-19,0.9608
2005-05-20,0.9609
2005-05-23,0.948
2005-05-24,0.9455
2005-05-25,0.9407
2005-05-26,0.9332
2005-05-27,0.9267
2005-05-30,0.9306
2005-05-31,0.9312
2005-06-01,0.9218
2005-06-02,0.9076
2005-06-03,0.9074
2005-06-06,0.9205
2005-06-07,0.9189
2005-06-08,0.9619
2005-06-09,0.9657
2005-06-10,0.9545
2005-06-13,0.9548
2005-06-14,0.947
2005-06-15,0.9361
2005-06-16,0.947
2005-06-17,0.9487
2005-06-20,0.9678
2005-06-21,0.9626
2005-06-22,0.9634
2005-06-23,0.961
2005-06-24,0.9679
2005-06-27,0.9811
2005-06-28,0.9731
2005-06-29,0.9738
2005-06-30,0.9636
2005-07-01,0.952
2005-07-04,0.9515
2005-07-05,0.9477
2005-07-06,0.9444
2005-07-07,0.9457
2005-07-08,0.9377
2005-07-11,0.938
2005-07-12,0.9583
2005-07-13,0.9533
2005-07-14,0.9556
2005-07-15,0.9523
2005-07-18,0.9473
2005-07-19,0.947
2005-07-20,0.9526
2005-07-21,0.9508
2005-07-22,0.9617
2005-07-25,0.9599
2005-07-26,0.9728
2005-07-27,0.9832
2005-07-28,0.9839
2005-07-29,0.9831
2005-08-01,0.9836
2005-08-02,0.9916
2005-08-03,0.9949
2005-08-04,0.9891
2005-08-05,1.0047
2005-08-08,1.0123
2005-08-09,1.0162
2005-08-10,1.0194
2005-08-11,1.0353
2005-08-12,1.0271
2005-08-15,1.0413
2005-08-16,1.0379
2005-08-17,1.0452
2005-08-18,1.0151
2005-08-19,1.0187
2005-08-22,1.0237
2005-08-23,1.0146
2005-08-24,1.026
2005-08-25,1.0255
2005-08-26,1.0241
2005-08-29,1.0094
2005-08-30,1.0079
2005-08-31,1.0198
2005-09-01,1.0336
2005-09-02,1.0372
2005-09-05,1.0397
2005-09-06,1.0292
2005-09-07,1.0426
2005-09-08,1.0459
2005-09-09,1.0396
2005-09-12,1.0419
2005-09-13,1.0518
2005-09-14,1.0619
2005-09-15,1.06
2005-09-16,1.0554
2005-09-19,1.0559
2005-09-20,1.0465
2005-09-21,1.0314
2005-09-22,1.013
2005-09-23,1.0089
2005-09-26,1.0084
2005-09-27,1.0013
2005-09-28,1.0041
2005-09-29,1.0163
2005-09-30,1.0183
2005-10-10,1.0095
2005-10-11,1.0234
2005-10-12,1.0274
2005-10-13,1.0226
2005-10-14,1.0135
2005-10-17,1.0126
2005-10-18,1.0173
2005-10-19,1.0169
2005-10-20,1.0171
2005-10-21,1.0237
2005-10-24,1.0262
2005-10-25,1.0101
2005-10-26,0.9941
2005-10-27,0.9976
2005-10-28,0.9877
2005-10-31,0.9801
2005-11-01,0.97
2005-11-02,0.9766
2005-11-03,0.9663
2005-11-04,0.9701
2005-11-07,0.9675
2005-11-08,0.9776
2005-11-09,0.9789
2005-11-10,0.9708
2005-11-11,0.9767
2005-11-14,0.9726
2005-11-15,0.9659
2005-11-16,0.9685
2005-11-17,0.9715
2005-11-18,0.9895
2005-11-21,0.9888
2005-11-22,0.9776
2005-11-23,0.9827
2005-11-24,0.9874
2005-11-25,0.9865
2005-11-28,0.9786
2005-11-29,0.9703
2005-11-30,0.9751
2005-12-01,0.9758
2005-12-02,0.9765
2005-12-05,0.9667
2005-12-06,0.9714
2005-12-07,0.9793
2005-12-08,0.9778
2005-12-09,0.989
2005-12-12,0.9953
2005-12-13,0.9982
2005-12-14,1.0046
2005-12-15,1.0038
2005-12-16,1.0079
2005-12-19,1.0104
2005-12-20,1.0124
2005-12-21,1.0097
2005-12-22,1.0192
2005-12-23,1.0278
2005-12-26,1.0386
2005-12-27,1.0359
2005-12-28,1.0351
2005-12-29,1.0488
2005-12-30,1.044
2005-12-31,1.044
2006-01-04,1.0719
2006-01-05,1.0836
2006-01-06,1.1053
2006-01-09,1.106
2006-01-10,1.1077
2006-01-11,1.1097
2006-01-12,1.1271
2006-01-13,1.1388
2006-01-16,1.1198
2006-01-17,1.1265
2006-01-18,1.1448
2006-01-19,1.1548
2006-01-20,1.153
2006-01-23,1.1548
2006-01-24,1.1604
2006-01-25,1.1693
2006-02-06,1.2042
2006-02-07,1.2067
2006-02-08,1.1981
2006-02-09,1.1927
2006-02-10,1.2023
2006-02-13,1.2092
2006-02-14,1.2127
2006-02-15,1.2142
2006-02-16,1.1982
2006-02-17,1.1963
2006-02-20,1.195
2006-02-21,1.2108
2006-02-22,1.1974
2006-02-23,1.1991
2006-02-24,1.2121
2006-02-27,1.2141
2006-02-28,1.2081
2006-03-01,1.2185
2006-03-02,1.2077
2006-03-03,1.2096
2006-03-06,1.209
2006-03-07,1.1934
2006-03-08,1.1849
2006-03-09,1.1798
2006-03-10,1.1817
2006-03-13,1.1922
2006-03-14,1.1953
2006-03-15,1.2053
2006-03-16,1.2036
2006-03-17,1.1977
2006-03-20,1.2057
2006-03-21,1.2063
2006-03-22,1.2066
2006-03-23,1.2084
2006-03-24,1.2111
2006-03-27,1.2148
2006-03-28,1.2172
2006-03-29,1.2576
2006-03-30,1.2554
2006-03-31,1.2634
2006-04-03,1.2886
2006-04-04,1.2923
2006-04-05,1.3013
2006-04-06,1.2998
2006-04-07,1.2941
2006-04-10,1.3017
2006-04-11,1.3177
2006-04-12,1.3062
2006-04-13,1.2783
2006-04-14,1.3014
2006-04-17,1.3066
2006-04-18,1.3127
2006-04-19,1.3291
2006-04-20,1.3239
2006-04-21,1.3532
2006-04-24,1.3494
2006-04-25,1.3417
2006-04-26,1.3648
2006-04-27,1.3565
2006-04-28,1.3672
2006-05-08,1.4175
2006-05-09,1.4784
2006-05-10,1.4974
2006-05-11,1.482
2006-05-12,1.5419
2006-05-15,1.5856
2006-05-16,1.538
2006-05-17,1.5414
2006-05-18,1.5426
2006-05-19,1.5779
2006-05-22,1.5765
2006-05-23,1.5306
2006-05-24,1.5239
2006-05-25,1.5276
2006-05-26,1.5563
2006-05-29,1.6015
2006-05-30,1.6188
2006-05-31,1.6026
2006-06-01,1.6311
2006-06-02,1.6077
2006-06-05,1.6124
2006-06-06,1.5996
2006-06-07,1.5247
2006-06-08,1.5229
2006-06-09,1.5169
2006-06-12,1.5328
2006-06-13,1.5281
2006-06-14,1.5085
2006-06-15,1.517
2006-06-16,1.5493
2006-06-19,1.575
2006-06-20,1.5767
2006-06-21,1.562
2006-06-22,1.5563
2006-06-23,1.5621
2006-06-26,1.5871
2006-06-27,1.5946
2006-06-28,1.5935
2006-06-29,1.6264
2006-06-30,1.6189
2006-07-03,1.6369
2006-07-04,1.6215
2006-07-05,1.6208
2006-07-06,1.6433
2006-07-07,1.6315
2006-07-10,1.6333
2006-07-11,1.6259
2006-07-12,1.648
2006-07-13,1.5945
2006-07-14,1.6056
2006-07-17,1.6126
2006-07-18,1.6047
2006-07-19,1.5818
2006-07-20,1.5838
2006-07-21,1.5899
2006-07-24,1.5853
2006-07-25,1.6017
2006-07-26,1.6036
2006-07-27,1.6004
2006-07-28,1.5781
2006-07-31,1.5539
2006-08-01,1.5548
2006-08-02,1.5518
2006-08-03,1.5566
2006-08-04,1.5309
2006-08-07,1.5054
2006-08-08,1.5332
2006-08-09,1.5289
2006-08-10,1.546
2006-08-11,1.5507
2006-08-14,1.53
2006-08-15,1.55
2006-08-16,1.5682
2006-08-17,1.5601
2006-08-18,1.5598
2006-08-21,1.5601
2006-08-22,1.5804
2006-08-23,1.5806
2006-08-24,1.588
2006-08-25,1.5918
2006-08-28,1.6228
2006-08-29,1.6174
2006-08-30,1.629
2006-08-31,1.6286
2006-09-01,1.61
2006-09-04,1.6327
2006-09-05,1.6351
2006-09-06,1.6296
2006-09-07,1.6204
2006-09-08,1.6333
2006-09-11,1.6462
2006-09-12,1.6679
2006-09-13,1.6554
2006-09-14,1.6486
2006-09-15,1.6677
2006-09-18,1.6797
2006-09-19,1.6809
2006-09-20,1.6858
2006-09-21,1.6999
2006-09-22,1.6838
2006-09-25,1.6781
2006-09-26,1.6668
2006-09-27,1.6718
2006-09-28,1.6879
2006-09-29,1.7094
2006-09-30,1.7093
2006-10-09,1.7451
2006-10-10,1.7534
2006-10-11,1.7585
2006-10-12,1.7393
2006-10-13,1.7417
2006-10-16,1.7188
2006-10-17,1.7124
2006-10-18,1.7405
2006-10-19,1.752
2006-10-20,1.7667
2006-10-23,1.7383
2006-10-24,1.778
2006-10-25,1.7956
2006-10-26,1.8069
2006-10-27,1.7974
2006-10-30,1.7939
2006-10-31,1.8203
2006-11-01,1.8253
2006-11-02,1.8255
2006-11-03,1.8318
2006-11-06,1.8373
2006-11-07,1.8377
2006-11-08,1.8203
2006-11-09,1.8437
2006-11-10,1.827
2006-11-13,1.8039
2006-11-14,1.8178
2006-11-15,1.8563
2006-11-16,1.8504
2006-11-17,1.8894
2006-11-20,1.9077
2006-11-21,1.9139
2006-11-22,1.9278
2006-11-23,1.9429
2006-11-24,1.9514
2006-11-27,1.9688
2006-11-28,1.9655
2006-11-29,2.0008
2006-11-30,2.0499
2006-12-01,2.0693
2006-12-04,2.113
2006-12-05,2.1377
2006-12-06,2.1181
2006-12-07,2.1154
2006-12-08,2.0591
2006-12-11,2.1211
2006-12-12,2.1315
2006-12-13,2.1308
2006-12-14,2.1695
2006-12-15,2.2202
2006-12-18,2.2518
2006-12-19,2.2567
2006-12-20,2.2635
2006-12-21,2.2411
2006-12-22,2.2236
2006-12-25,2.245
2006-12-26,2.2423
2006-12-27,2.2667
2006-12-28,2.2626
2006-12-29,2.2887
2006-12-31,2.2887
2007-01-04,2.2809
2007-01-05,2.2699
2007-01-08,2.3061
2007-01-09,2.3531
2007-01-10,2.3876
2007-01-11,2.3823
2007-01-12,2.3482
2007-01-15,2.4023
2007-01-16,2.4401
2007-01-17,2.4193
2007-01-18,2.4157
2007-01-19,2.4611
2007-01-22,2.5222
2007-01-23,2.5221
2007-01-24,2.5212
2007-01-25,2.4923
2007-01-26,2.5236
2007-01-29,2.5546
