净值日期,累计净值
2020-12-16,1.0
2020-12-18,1.0
2020-12-25,1.001
2020-12-31,1.0012
2021-01-08,1.0047
2021-01-15,1.0013
2021-01-22,1.0014
2021-01-29,0.9952
2021-02-05,0.9957
2021-02-10,1.007
2021-02-19,0.9995
2021-02-26,0.9701
2021-03-05,0.9685
2021-03-12,0.9578
2021-03-15,0.9496
2021-03-16,0.9542
2021-03-17,0.9569
2021-03-18,0.9608
2021-03-19,0.9529
2021-03-22,0.9513
2021-03-23,0.947
2021-03-24,0.942
2021-03-25,0.9466
2021-03-26,0.9564
2021-03-29,0.9556
2021-03-30,0.963
2021-03-31,0.9592
2021-04-01,0.9725
2021-04-02,0.9729
2021-04-06,0.973
2021-04-07,0.9701
2021-04-08,0.9724
2021-04-09,0.9656
2021-04-12,0.9575
2021-04-13,0.9597
2021-04-14,0.9654
2021-04-15,0.9647
2021-04-16,0.9615
2021-04-19,0.9771
2021-04-20,0.9791
2021-04-21,0.9809
2021-04-22,0.9846
2021-04-23,0.9881
2021-04-26,0.9855
2021-04-27,0.9904
2021-04-28,0.9929
2021-04-29,0.9918
2021-04-30,0.99
2021-05-06,0.984
2021-05-07,0.9687
2021-05-10,0.9652
2021-05-11,0.9668
2021-05-12,0.9692
2021-05-13,0.9632
2021-05-14,0.9704
2021-05-17,0.9796
2021-05-18,0.9775
2021-05-19,0.981
2021-05-20,0.9838
2021-05-21,0.974
2021-05-24,0.9768
2021-05-25,0.9921
2021-05-26,0.9842
2021-05-27,0.9874
2021-05-28,0.9805
2021-05-31,0.9895
2021-06-01,0.9951
2021-06-02,0.9898
2021-06-03,0.9825
2021-06-04,0.9862
2021-06-07,0.9821
2021-06-08,0.9776
2021-06-09,0.9802
2021-06-10,0.9853
2021-06-11,0.9833
2021-06-15,0.9821
2021-06-16,0.9675
2021-06-17,0.9764
2021-06-18,0.9836
2021-06-21,0.9854
2021-06-22,0.9878
2021-06-23,0.9936
2021-06-24,0.9902
2021-06-25,0.999
2021-06-28,1.0087
2021-06-29,1.006
2021-06-30,1.009
2021-07-01,1.0101
2021-07-02,0.9864
2021-07-05,0.9854
2021-07-06,0.9742
2021-07-07,0.9855
2021-07-08,0.9821
2021-07-09,0.9749
2021-07-12,0.9886
2021-07-13,0.9818
2021-07-14,0.9845
2021-07-15,0.9865
2021-07-16,0.9691
2021-07-19,0.9751
2021-07-20,0.9775
2021-07-21,0.9851
2021-07-22,0.9775
2021-07-23,0.957
2021-07-26,0.9424
2021-07-27,0.9189
2021-07-28,0.9247
2021-07-29,0.946
2021-07-30,0.9378
2021-08-02,0.954
2021-08-03,0.9497
2021-08-04,0.9704
2021-08-05,0.9653
2021-08-06,0.9607
2021-08-09,0.9561
2021-08-10,0.9615
2021-08-11,0.957
2021-08-12,0.954
2021-08-13,0.9582
2021-08-16,0.9561
2021-08-17,0.9358
2021-08-18,0.9319
2021-08-19,0.9397
2021-08-20,0.9265
2021-08-23,0.9413
