净值日期,累计净值
2021-07-29,1.0
2021-07-30,1.0
2021-08-06,0.9999
2021-08-13,0.9999
2021-08-20,0.9999
2021-08-27,1.0
2021-08-30,1.0001
2021-08-31,1.0001
2021-09-01,1.0002
2021-09-02,1.0001
2021-09-03,1.0009
2021-09-06,1.007
2021-09-07,1.01
2021-09-08,1.001
2021-09-09,1.0006
2021-09-10,0.9917
2021-09-13,0.9849
2021-09-14,0.996
2021-09-15,1.0022
2021-09-16,0.9997
2021-09-17,1.026
2021-09-22,1.035
2021-09-23,1.0317
2021-09-24,1.0395
2021-09-27,1.0305
2021-09-28,1.0235
2021-09-29,1.0051
2021-09-30,1.0203
2021-10-08,1.0149
2021-10-11,0.9902
2021-10-12,0.9878
2021-10-13,1.0145
2021-10-14,0.9968
2021-10-15,0.989
2021-10-18,0.9757
2021-10-19,0.9877
2021-10-20,0.9744
2021-10-21,0.9729
2021-10-22,0.9617
2021-10-25,0.9642
2021-10-26,0.9556
2021-10-27,0.9495
2021-10-28,0.9371
2021-10-29,0.9513
2021-11-01,0.9344
2021-11-02,0.9204
2021-11-03,0.9234
2021-11-04,0.9276
2021-11-05,0.9148
2021-11-08,0.9014
2021-11-09,0.9142
2021-11-10,0.9212
2021-11-11,0.9287
2021-11-12,0.9362
2021-11-15,0.9461
2021-11-16,0.9666
2021-11-17,0.9718
2021-11-18,0.9544
2021-11-19,0.9539
2021-11-22,0.9525
2021-11-23,0.954
2021-11-24,0.9666
2021-11-25,0.9705
2021-11-26,0.9692
2021-11-29,0.9593
2021-11-30,0.9539
2021-12-01,0.9455
2021-12-02,0.928
2021-12-03,0.9318
2021-12-06,0.9246
2021-12-07,0.9283
2021-12-08,0.9441
2021-12-09,0.9649
2021-12-10,0.9535
2021-12-13,0.9558
2021-12-14,0.9581
2021-12-15,0.9329
2021-12-16,0.9386
2021-12-17,0.9264
2021-12-20,0.9128
2021-12-21,0.9199
2021-12-22,0.932
2021-12-23,0.927
2021-12-24,0.9242
2021-12-27,0.9311
2021-12-28,0.934
2021-12-29,0.9268
2021-12-30,0.9391
2021-12-31,0.9481
2022-01-04,0.9307
2022-01-05,0.9134
2022-01-06,0.9217
2022-01-07,0.9103
2022-01-10,0.9167
2022-01-11,0.9144
2022-01-12,0.9227
2022-01-13,0.9034
2022-01-14,0.9047
2022-01-17,0.9105
2022-01-18,0.8997
2022-01-19,0.8889
2022-01-20,0.8758
2022-01-21,0.8583
2022-01-24,0.862
2022-01-25,0.8384
2022-01-26,0.8308
2022-01-27,0.8138
2022-01-28,0.8129
2022-02-07,0.8183
2022-02-08,0.8124
2022-02-09,0.8226
2022-02-10,0.8112
2022-02-11,0.7841
2022-02-14,0.7907
2022-02-15,0.8221
2022-02-16,0.8251
2022-02-17,0.8223
2022-02-18,0.8225
2022-02-21,0.8286
2022-02-22,0.8152
2022-02-23,0.8308
2022-02-24,0.8157
2022-02-25,0.8382
2022-02-28,0.8418
2022-03-01,0.8422
2022-03-02,0.841
2022-03-03,0.8383
2022-03-04,0.8412
2022-03-07,0.8222
2022-03-08,0.795
2022-03-09,0.7822
2022-03-10,0.8137
2022-03-11,0.8374
2022-03-14,0.8216
2022-03-15,0.7814
2022-03-16,0.7921
2022-03-17,0.8164
2022-03-18,0.8211
2022-03-21,0.8356
2022-03-22,0.8163
2022-03-23,0.8316
2022-03-24,0.8429
2022-03-25,0.8255
2022-03-28,0.8241
2022-03-29,0.8247
2022-03-30,0.8336
2022-03-31,0.834
2022-04-01,0.8216
2022-04-06,0.8236
2022-04-07,0.8071
2022-04-08,0.79
2022-04-11,0.7793
2022-04-12,0.7986
2022-04-13,0.7775
2022-04-14,0.7868
2022-04-15,0.7879
2022-04-18,0.7849
2022-04-19,0.7782
2022-04-20,0.767
2022-04-21,0.7503
2022-04-22,0.7365
2022-04-25,0.7008
2022-04-26,0.7024
2022-04-27,0.7131
2022-04-28,0.7021
2022-04-29,0.7244
2022-05-05,0.7419
2022-05-06,0.7398
2022-05-09,0.7462
2022-05-10,0.7582
2022-05-11,0.7687
2022-05-12,0.7688
2022-05-13,0.7716
2022-05-16,0.7614
2022-05-17,0.7555
2022-05-18,0.7519
2022-05-19,0.757
2022-05-20,0.7663
2022-05-23,0.7692
2022-05-24,0.7432
2022-05-25,0.7517
2022-05-26,0.7462
2022-05-27,0.7472
2022-05-30,0.7504
2022-05-31,0.7625
2022-06-01,0.7582
2022-06-02,0.7555
2022-06-06,0.7727
2022-06-07,0.7907
2022-06-08,0.7981
2022-06-09,0.7822
2022-06-10,0.7934
2022-06-13,0.7968
2022-06-14,0.7948
2022-06-15,0.7957
2022-06-16,0.8111
2022-06-17,0.8243
2022-06-20,0.8335
2022-06-21,0.8277
2022-06-22,0.8249
2022-06-23,0.8268
2022-06-24,0.8427
2022-06-27,0.8497
2022-06-28,0.8449
2022-06-29,0.8338
2022-06-30,0.8457
2022-07-01,0.8373
2022-07-04,0.8723
2022-07-05,0.8725
2022-07-06,0.8607
2022-07-07,0.8553
2022-07-08,0.8651
2022-07-11,0.8606
2022-07-12,0.8365
2022-07-13,0.8351
2022-07-14,0.8463
2022-07-15,0.8305
2022-07-18,0.8225
2022-07-19,0.82
2022-07-20,0.8307
2022-07-21,0.8284
2022-07-22,0.8152
2022-07-25,0.8136
2022-07-26,0.8158
2022-07-27,0.8172
2022-07-28,0.8198
2022-07-29,0.8028
2022-08-01,0.8081
2022-08-02,0.7895
2022-08-03,0.7887
2022-08-04,0.7988
2022-08-05,0.8076
2022-08-08,0.8036
2022-08-09,0.8002
2022-08-10,0.792
2022-08-11,0.8064
2022-08-12,0.7973
2022-08-15,0.7908
2022-08-16,0.791
2022-08-17,0.7913
2022-08-18,0.7853
2022-08-19,0.7814
2022-08-22,0.7874
2022-08-23,0.7822
2022-08-24,0.7694
2022-08-25,0.7738
2022-08-26,0.7782
2022-08-29,0.7776
2022-08-30,0.7771
2022-08-31,0.777
2022-09-01,0.7735
2022-09-02,0.7716
2022-09-05,0.7644
2022-09-06,0.7697
2022-09-07,0.7663
2022-09-08,0.7643
2022-09-09,0.7731
2022-09-13,0.7682
2022-09-14,0.764
2022-09-15,0.7563
2022-09-16,0.7433
2022-09-19,0.7371
2022-09-20,0.74
2022-09-21,0.725
2022-09-22,0.7173
2022-09-23,0.7086
2022-09-26,0.7131
2022-09-27,0.7457
2022-09-28,0.7425
2022-09-29,0.757
2022-09-30,0.751
2022-10-10,0.7408
2022-10-11,0.7351
2022-10-12,0.738
2022-10-13,0.7506
2022-10-14,0.7821
2022-10-17,0.7901
2022-10-18,0.803
2022-10-19,0.7927
2022-10-20,0.7877
2022-10-21,0.799
2022-10-24,0.7889
2022-10-25,0.7708
2022-10-26,0.7983
2022-10-27,0.7959
2022-10-28,0.7797
2022-10-31,0.785
2022-11-01,0.788
2022-11-02,0.7925
2022-11-03,0.7975
2022-11-04,0.8043
2022-11-07,0.7965
2022-11-08,0.7938
2022-11-09,0.7959
2022-11-10,0.7823
2022-11-11,0.7762
2022-11-14,0.8023
