净值日期,累计净值
2022-01-26,1.0
2022-01-28,0.9998
2022-02-11,1.0014
2022-02-18,1.0021
2022-02-25,0.9996
2022-03-04,0.9961
2022-03-07,0.9931
2022-03-08,0.9895
2022-03-09,0.9882
2022-03-10,0.9905
2022-03-11,0.9898
2022-03-14,0.9868
2022-03-15,0.9821
2022-03-16,0.9871
2022-03-17,0.9892
2022-03-18,0.9901
2022-03-21,0.9901
2022-03-22,0.9895
2022-03-23,0.9901
2022-03-24,0.988
2022-03-25,0.9843
2022-03-28,0.983
2022-03-29,0.9817
2022-03-30,0.9867
2022-03-31,0.9848
2022-04-01,0.9882
2022-04-06,0.9891
2022-04-07,0.9865
2022-04-08,0.987
2022-04-11,0.9824
2022-04-12,0.9829
2022-04-13,0.9803
2022-04-14,0.9846
2022-04-15,0.9845
2022-04-18,0.9827
2022-04-19,0.9817
2022-04-20,0.9779
2022-04-21,0.9742
2022-04-22,0.9759
2022-04-25,0.9686
2022-04-26,0.9699
2022-04-27,0.9721
2022-04-28,0.9745
2022-04-29,0.9804
2022-05-05,0.979
2022-05-06,0.9729
2022-05-09,0.9729
2022-05-10,0.9741
2022-05-11,0.9747
2022-05-12,0.9735
2022-05-13,0.9767
2022-05-16,0.9772
2022-05-17,0.9793
2022-05-18,0.9779
2022-05-19,0.9803
2022-05-20,0.9822
2022-05-23,0.9821
2022-05-24,0.9769
2022-05-25,0.9789
2022-05-26,0.981
2022-05-27,0.9805
2022-05-30,0.9812
2022-05-31,0.9836
2022-06-01,0.983
2022-06-02,0.9844
2022-06-06,0.9865
2022-06-07,0.9864
2022-06-08,0.9876
2022-06-09,0.986
2022-06-10,0.99
2022-06-13,0.9886
2022-06-14,0.9904
2022-06-15,0.9927
2022-06-16,0.9914
2022-06-17,0.9946
2022-06-20,0.996
2022-06-21,0.9947
2022-06-22,0.9916
2022-06-23,0.9957
2022-06-24,0.9969
2022-06-27,0.9997
2022-06-28,1.0005
2022-06-29,0.998
2022-06-30,1.0028
2022-07-01,1.0013
2022-07-04,1.0023
2022-07-05,1.0
2022-07-06,0.9978
2022-07-07,0.9996
2022-07-08,0.9969
2022-07-11,0.9947
2022-07-12,0.993
2022-07-13,0.9938
2022-07-14,0.996
2022-07-15,0.9964
2022-07-18,0.9996
2022-07-19,0.9995
2022-07-20,1.0001
2022-07-21,0.9996
2022-07-22,0.999
2022-07-25,0.9968
2022-07-26,0.9997
2022-07-27,1.0018
2022-07-28,1.001
2022-07-29,1.0024
2022-08-01,1.0027
2022-08-02,1.0
2022-08-03,0.9967
2022-08-04,0.9968
2022-08-05,0.999
2022-08-08,0.9995
2022-08-09,0.9993
2022-08-10,0.996
2022-08-11,0.9991
2022-08-12,0.9981
2022-08-15,0.998
2022-08-16,0.9985
2022-08-17,1.0009
2022-08-18,1.0011
2022-08-19,0.9977
2022-08-22,0.9985
2022-08-23,0.9977
2022-08-24,0.992
2022-08-25,0.9935
2022-08-26,0.9937
2022-08-29,0.9927
2022-08-30,0.9921
2022-08-31,0.9901
2022-09-01,0.9887
2022-09-02,0.9899
2022-09-05,0.9898
2022-09-06,0.994
2022-09-07,0.9952
2022-09-08,0.9957
2022-09-09,0.999
2022-09-13,0.9979
2022-09-14,0.9956
2022-09-15,0.9948
2022-09-16,0.9892
2022-09-19,0.988
2022-09-20,0.9874
2022-09-21,0.9866
2022-09-22,0.9851
2022-09-23,0.9832
2022-09-26,0.984
2022-09-27,0.9859
2022-09-28,0.9823
2022-09-29,0.9816
2022-09-30,0.9806
2022-10-10,0.9776
2022-10-11,0.9767
2022-10-12,0.9794
2022-10-13,0.9798
2022-10-14,0.9841
2022-10-17,0.9848
2022-10-18,0.9843
2022-10-19,0.9821
2022-10-20,0.9811
2022-10-21,0.982
2022-10-24,0.9765
2022-10-25,0.9744
2022-10-26,0.9761
2022-10-27,0.9756
2022-10-28,0.9733
2022-10-31,0.9718
2022-11-01,0.9766
2022-11-02,0.9796
2022-11-03,0.977
2022-11-04,0.9826
2022-11-07,0.9836
2022-11-08,0.9819
2022-11-09,0.9807
2022-11-10,0.9797
2022-11-11,0.9844
2022-11-14,0.984
2022-11-15,0.9851
2022-11-16,0.9814
2022-11-17,0.9804
2022-11-18,0.9797
2022-11-21,0.9784
2022-11-22,0.9775
2022-11-23,0.9769
2022-11-24,0.9783
2022-11-25,0.9815
2022-11-28,0.9784
2022-11-29,0.9871
2022-11-30,0.9843
2022-12-01,0.9859
2022-12-02,0.9832
2022-12-05,0.9878
2022-12-06,0.9871
2022-12-07,0.9841
2022-12-08,0.9848
2022-12-09,0.987
2022-12-12,0.981
2022-12-13,0.9779
2022-12-14,0.9792
2022-12-15,0.979
2022-12-16,0.98
2022-12-19,0.977
2022-12-20,0.9719
2022-12-21,0.9726
2022-12-22,0.9742
2022-12-23,0.9755
2022-12-26,0.9751
2022-12-27,0.9786
2022-12-28,0.9783
2022-12-29,0.977
2022-12-30,0.9792
2022-12-31,0.9793
2023-01-03,0.9801
2023-01-04,0.9855
2023-01-05,0.9904
2023-01-06,0.9888
2023-01-09,0.9897
2023-01-10,0.9878
2023-01-11,0.9879
2023-01-12,0.9873
2023-01-13,0.9917
2023-01-16,0.9955
2023-01-17,0.994
2023-01-18,0.9937
2023-01-19,0.9962
2023-01-20,0.9972
2023-01-30,0.9961
2023-01-31,0.993
2023-02-01,0.9956
2023-02-02,0.9968
2023-02-03,0.9959
2023-02-06,0.9907
2023-02-07,0.9915
2023-02-08,0.9901
2023-02-09,0.9945
2023-02-10,0.9934
2023-02-13,0.9973
2023-02-14,0.9976
2023-02-15,0.9954
2023-02-16,0.9926
2023-02-17,0.9889
2023-02-20,0.998
2023-02-21,0.9962
2023-02-22,0.9933
2023-02-23,0.9923
2023-02-24,0.9884
2023-02-27,0.9875
2023-02-28,0.9897
2023-03-01,0.9947
2023-03-02,0.9955
2023-03-03,0.9952
2023-03-06,0.9943
2023-03-07,0.9893
2023-03-08,0.988
2023-03-09,0.9873
2023-03-10,0.9833
2023-03-13,0.9854
2023-03-14,0.9826
2023-03-15,0.9836
2023-03-16,0.9775
2023-03-17,0.9783
2023-03-20,0.9778
2023-03-21,0.9799
2023-03-22,0.9799
2023-03-23,0.9818
2023-03-24,0.979
2023-03-27,0.9792
2023-03-28,0.9776
2023-03-29,0.9776
2023-03-30,0.9788
2023-03-31,0.9805
2023-04-03,0.9833
2023-04-04,0.9836
2023-04-06,0.9858
2023-04-07,0.9906
2023-04-10,0.9928
2023-04-11,0.9921
2023-04-12,0.9915
2023-04-13,0.9909
2023-04-14,0.9951
2023-04-17,0.9976
2023-04-18,0.9997
2023-04-19,0.9972
2023-04-20,0.9946
2023-04-21,0.9898
2023-04-24,0.9841
2023-04-25,0.9812
2023-04-26,0.984
2023-04-27,0.9877
2023-04-28,0.9902
2023-05-04,0.9922
2023-05-05,0.9889
2023-05-08,0.9926
2023-05-09,0.9869
2023-05-10,0.9844
