净值日期,累计净值
2022-03-24,1.0
2022-03-25,1.0
2022-03-30,0.9999
2022-03-31,0.9999
2022-04-01,1.0002
2022-04-06,1.0002
2022-04-07,1.0002
2022-04-08,1.0002
2022-04-11,1.0001
2022-04-12,1.0001
2022-04-13,1.0001
2022-04-14,1.0
2022-04-15,1.0
2022-04-18,0.9999
2022-04-19,0.9999
2022-04-20,0.9999
2022-04-21,0.9998
2022-04-22,0.9998
2022-04-25,0.9997
2022-04-26,0.9994
2022-04-27,1.0076
2022-04-28,1.0092
2022-04-29,1.0236
2022-05-05,1.0277
2022-05-06,1.0156
2022-05-09,1.0164
2022-05-10,1.0243
2022-05-11,1.0267
2022-05-12,1.0235
2022-05-13,1.0287
2022-05-16,1.0315
2022-05-17,1.0404
2022-05-18,1.0376
2022-05-19,1.045
2022-05-20,1.0537
2022-05-23,1.0534
2022-05-24,1.0369
2022-05-25,1.0427
2022-05-26,1.0501
2022-05-27,1.0497
2022-05-30,1.0486
2022-05-31,1.0489
2022-06-01,1.0481
2022-06-02,1.0443
2022-06-06,1.0605
2022-06-07,1.0629
2022-06-08,1.0713
2022-06-09,1.0684
2022-06-10,1.0742
2022-06-13,1.0738
2022-06-14,1.0745
2022-06-15,1.0748
2022-06-16,1.0679
2022-06-17,1.0766
2022-06-20,1.0677
2022-06-21,1.0598
2022-06-22,1.0543
2022-06-23,1.0649
2022-06-24,1.0693
2022-06-27,1.0794
2022-06-28,1.0886
2022-06-29,1.0755
2022-06-30,1.0923
2022-07-01,1.1026
2022-07-04,1.1088
2022-07-05,1.1107
2022-07-06,1.0966
2022-07-07,1.097
2022-07-08,1.0888
2022-07-11,1.0751
2022-07-12,1.0746
2022-07-13,1.0783
2022-07-14,1.0833
2022-07-15,1.0802
2022-07-18,1.0841
2022-07-19,1.0803
2022-07-20,1.0897
2022-07-21,1.0761
2022-07-22,1.069
2022-07-25,1.0608
2022-07-26,1.0704
2022-07-27,1.0762
2022-07-28,1.0765
2022-07-29,1.064
2022-08-01,1.0693
2022-08-02,1.0498
2022-08-03,1.0467
2022-08-04,1.0537
2022-08-05,1.0639
2022-08-08,1.0651
2022-08-09,1.0807
2022-08-10,1.0802
2022-08-11,1.0825
2022-08-12,1.0805
2022-08-15,1.0944
2022-08-16,1.0961
2022-08-17,1.0913
2022-08-18,1.0923
2022-08-19,1.0818
2022-08-22,1.0995
2022-08-23,1.0983
2022-08-24,1.0769
2022-08-25,1.0733
2022-08-26,1.0748
2022-08-29,1.0843
2022-08-30,1.0724
2022-08-31,1.0457
2022-09-01,1.0464
2022-09-02,1.0457
2022-09-05,1.0567
2022-09-06,1.0747
2022-09-07,1.0852
2022-09-08,1.0763
2022-09-09,1.0823
2022-09-13,1.0796
2022-09-14,1.0757
2022-09-15,1.0555
2022-09-16,1.0332
2022-09-19,1.036
2022-09-20,1.0474
2022-09-21,1.0424
2022-09-22,1.0446
2022-09-23,1.0291
2022-09-26,1.0247
2022-09-27,1.0318
2022-09-28,1.0123
2022-09-29,1.0233
2022-09-30,1.0134
2022-10-10,1.0063
2022-10-11,1.0103
2022-10-12,1.032
2022-10-13,1.024
2022-10-14,1.0412
2022-10-17,1.0422
2022-10-18,1.0459
2022-10-19,1.0414
2022-10-20,1.0277
2022-10-21,1.0387
2022-10-24,1.0351
2022-10-25,1.0332
2022-10-26,1.0383
2022-10-27,1.0296
2022-10-28,1.0112
2022-10-31,1.0057
2022-11-01,1.0256
2022-11-02,1.0264
2022-11-03,1.0282
2022-11-04,1.0499
2022-11-07,1.045
2022-11-08,1.0494
2022-11-09,1.0402
2022-11-10,1.0226
2022-11-11,1.0311
2022-11-14,1.0182
2022-11-15,1.0382
2022-11-16,1.0354
2022-11-17,1.0244
2022-11-18,1.0211
2022-11-21,1.03
2022-11-22,1.0147
2022-11-23,1.0176
2022-11-24,1.0174
2022-11-25,1.0032
2022-11-28,0.9953
2022-11-29,0.9981
2022-11-30,0.9992
2022-12-01,1.0083
2022-12-02,1.012
2022-12-05,1.0081
2022-12-06,1.0121
2022-12-07,1.0113
2022-12-08,1.0084
2022-12-09,1.0058
2022-12-12,0.9993
2022-12-13,0.9849
2022-12-14,0.9832
2022-12-15,0.9849
2022-12-16,0.969
2022-12-19,0.969
2022-12-20,0.9697
2022-12-21,0.9638
2022-12-22,0.9394
2022-12-23,0.9303
2022-12-26,0.9509
2022-12-27,0.9599
2022-12-28,0.9539
2022-12-29,0.9457
2022-12-30,0.9446
2022-12-31,0.9446
2023-01-03,0.957
2023-01-04,0.9445
2023-01-05,0.9585
2023-01-06,0.9742
2023-01-09,0.9788
2023-01-10,0.9753
2023-01-11,0.9705
2023-01-12,0.9711
2023-01-13,0.9634
2023-01-16,0.9718
2023-01-17,0.9735
2023-01-18,0.9789
2023-01-19,0.9891
2023-01-20,1.0033
2023-01-30,1.0047
2023-01-31,1.0127
2023-02-01,1.0179
2023-02-02,1.0145
2023-02-03,1.0117
2023-02-06,1.0062
2023-02-07,1.0078
2023-02-08,1.0077
2023-02-09,1.0122
2023-02-10,1.003
2023-02-13,1.0111
2023-02-14,1.0124
2023-02-15,1.0062
2023-02-16,0.9892
2023-02-17,0.9814
2023-02-20,0.9917
2023-02-21,1.0001
2023-02-22,1.0011
2023-02-23,1.0017
2023-02-24,0.9974
2023-02-27,0.9969
2023-02-28,0.9935
2023-03-01,0.9948
2023-03-02,0.9844
2023-03-03,0.9798
2023-03-06,0.9873
2023-03-07,0.9704
2023-03-08,0.9717
2023-03-09,0.9702
2023-03-10,0.9584
2023-03-13,0.9532
2023-03-14,0.9417
2023-03-15,0.9466
2023-03-16,0.926
2023-03-17,0.9263
2023-03-20,0.9254
2023-03-21,0.9376
2023-03-22,0.9378
2023-03-23,0.9351
2023-03-24,0.9336
2023-03-27,0.9387
2023-03-28,0.9297
2023-03-29,0.9269
2023-03-30,0.9288
2023-03-31,0.9287
2023-04-03,0.9356
2023-04-04,0.9194
2023-04-06,0.9185
2023-04-07,0.9251
