净值日期,累计净值
2021-03-23,1.0
2021-03-26,1.0011
2021-04-02,1.0045
2021-04-09,1.0017
2021-04-16,0.9979
2021-04-23,1.0026
2021-04-30,1.0086
2021-05-07,1.0142
2021-05-14,1.0137
2021-05-21,1.0183
2021-05-28,1.0309
2021-05-31,1.0309
2021-06-01,1.0349
2021-06-02,1.0301
2021-06-03,1.0274
2021-06-04,1.0269
2021-06-07,1.0317
2021-06-08,1.031
2021-06-09,1.0362
2021-06-10,1.0417
2021-06-11,1.0428
2021-06-15,1.0389
2021-06-16,1.0298
2021-06-17,1.035
2021-06-18,1.0369
2021-06-21,1.0382
2021-06-22,1.0423
2021-06-23,1.0433
2021-06-24,1.0428
2021-06-25,1.0524
2021-06-28,1.0526
2021-06-29,1.0494
2021-06-30,1.0544
2021-07-01,1.0508
2021-07-02,1.0454
2021-07-05,1.0505
2021-07-06,1.0512
2021-07-07,1.0605
2021-07-08,1.0581
2021-07-09,1.0584
2021-07-12,1.0647
2021-07-13,1.0684
2021-07-14,1.0649
2021-07-15,1.0648
2021-07-16,1.0675
2021-07-19,1.0658
2021-07-20,1.066
2021-07-21,1.0779
2021-07-22,1.0865
2021-07-23,1.0806
2021-07-26,1.0801
2021-07-27,1.0635
2021-07-28,1.0613
2021-07-29,1.0729
2021-07-30,1.0771
2021-08-02,1.083
2021-08-03,1.0753
2021-08-04,1.0913
2021-08-05,1.0915
2021-08-06,1.0945
2021-08-09,1.0913
2021-08-10,1.0938
2021-08-11,1.1008
2021-08-12,1.1098
2021-08-13,1.1105
2021-08-16,1.1046
2021-08-17,1.0942
2021-08-18,1.0981
2021-08-19,1.1015
2021-08-20,1.1038
2021-08-23,1.117
2021-08-24,1.1192
2021-08-25,1.125
2021-08-26,1.1234
2021-08-27,1.1288
2021-08-30,1.1371
2021-08-31,1.1423
2021-09-01,1.1322
2021-09-02,1.1469
2021-09-03,1.1418
2021-09-06,1.1417
2021-09-07,1.1529
2021-09-08,1.1556
2021-09-09,1.1583
2021-09-10,1.1644
2021-09-13,1.1673
2021-09-14,1.1598
2021-09-15,1.16
2021-09-16,1.1425
2021-09-17,1.1426
2021-09-22,1.1562
2021-09-23,1.1546
2021-09-24,1.1464
2021-09-27,1.1299
2021-09-28,1.1347
2021-09-29,1.1187
2021-09-30,1.1308
2021-10-08,1.1251
2021-10-11,1.1183
2021-10-12,1.1075
2021-10-13,1.1071
2021-10-14,1.1095
2021-10-15,1.1118
2021-10-18,1.1211
2021-10-19,1.1261
2021-10-20,1.1271
2021-10-21,1.1281
2021-10-22,1.121
2021-10-25,1.1263
2021-10-26,1.1249
2021-10-27,1.1228
2021-10-28,1.1134
2021-10-29,1.1177
2021-11-01,1.1179
2021-11-02,1.1149
2021-11-03,1.1178
2021-11-04,1.1211
2021-11-05,1.1134
2021-11-08,1.1184
2021-11-09,1.1208
2021-11-10,1.1176
2021-11-11,1.1212
2021-11-12,1.124
2021-11-15,1.1213
2021-11-16,1.1163
2021-11-17,1.1238
2021-11-18,1.1282
2021-11-19,1.1328
2021-11-22,1.1401
2021-11-23,1.1383
2021-11-24,1.1372
2021-11-25,1.1352
2021-11-26,1.1362
2021-11-29,1.1428
2021-11-30,1.1461
2021-12-01,1.1488
2021-12-02,1.1472
2021-12-03,1.1521
2021-12-06,1.149
2021-12-07,1.1388
2021-12-08,1.1473
2021-12-09,1.1482
2021-12-10,1.1499
2021-12-13,1.1535
2021-12-14,1.1495
2021-12-15,1.1482
2021-12-16,1.1517
2021-12-17,1.1482
2021-12-20,1.1411
2021-12-21,1.1437
2021-12-22,1.146
2021-12-23,1.1494
2021-12-24,1.1445
2021-12-27,1.1441
2021-12-28,1.1487
2021-12-29,1.1465
2021-12-30,1.15
2021-12-31,1.1519
2022-01-04,1.1526
2022-01-05,1.1421
2022-01-06,1.1412
2022-01-07,1.1362
2022-01-10,1.1365
2022-01-11,1.1312
2022-01-12,1.1361
2022-01-13,1.13
2022-01-14,1.1282
2022-01-17,1.1312
2022-01-18,1.134
2022-01-19,1.1317
2022-01-20,1.1297
2022-01-21,1.1251
2022-01-24,1.1297
2022-01-25,1.1205
2022-01-26,1.1239
2022-01-27,1.1147
2022-01-28,1.1105
2022-02-07,1.1168
2022-02-08,1.1158
2022-02-09,1.122
2022-02-10,1.1238
2022-02-11,1.1184
2022-02-14,1.1118
2022-02-15,1.1131
2022-02-16,1.1154
2022-02-17,1.118
2022-02-18,1.1194
2022-02-21,1.1194
2022-02-22,1.1181
2022-02-23,1.1223
2022-02-24,1.1188
2022-02-25,1.1207
2022-02-28,1.125
2022-03-01,1.1252
2022-03-02,1.1254
2022-03-03,1.1252
2022-03-04,1.1207
2022-03-07,1.116
2022-03-08,1.1042
2022-03-09,1.1005
2022-03-10,1.1035
2022-03-11,1.1042
2022-03-14,1.0954
2022-03-15,1.0791
2022-03-16,1.0881
2022-03-17,1.0933
2022-03-18,1.0986
2022-03-21,1.1047
2022-03-22,1.1087
2022-03-23,1.1082
2022-03-24,1.1086
2022-03-25,1.1036
2022-03-28,1.1059
2022-03-29,1.1063
2022-03-30,1.107
2022-03-31,1.1031
2022-04-01,1.1077
2022-04-06,1.104
2022-04-07,1.1021
2022-04-08,1.1022
2022-04-11,1.0909
2022-04-12,1.0925
2022-04-13,1.0968
2022-04-14,1.1054
2022-04-15,1.098
2022-04-18,1.0968
2022-04-19,1.103
2022-04-20,1.0919
2022-04-21,1.0799
2022-04-22,1.0821
2022-04-25,1.0633
2022-04-26,1.053
2022-04-27,1.0683
2022-04-28,1.0736
2022-04-29,1.0839
2022-05-05,1.0868
2022-05-06,1.0793
2022-05-09,1.078
2022-05-10,1.0745
2022-05-11,1.0786
2022-05-12,1.0751
2022-05-13,1.0807
2022-05-16,1.0863
2022-05-17,1.0897
2022-05-18,1.0867
2022-05-19,1.086
2022-05-20,1.0967
2022-05-23,1.1018
2022-05-24,1.0944
2022-05-25,1.0995
2022-05-26,1.1041
2022-05-27,1.1072
2022-05-30,1.1078
2022-05-31,1.1076
2022-06-01,1.1068
2022-06-02,1.103
2022-06-06,1.109
2022-06-07,1.112
2022-06-08,1.1185
2022-06-09,1.1168
2022-06-10,1.1209
2022-06-13,1.1184
2022-06-14,1.1201
2022-06-15,1.1156
2022-06-16,1.1076
2022-06-17,1.1085
2022-06-20,1.0983
2022-06-21,1.0982
2022-06-22,1.0944
2022-06-23,1.0968
2022-06-24,1.0962
2022-06-27,1.1039
2022-06-28,1.1112
2022-06-29,1.104
2022-06-30,1.1063
2022-07-01,1.1106
2022-07-04,1.1146
2022-07-05,1.1189
2022-07-06,1.1069
2022-07-07,1.1103
2022-07-08,1.1068
2022-07-11,1.0994
2022-07-12,1.096
2022-07-13,1.0963
2022-07-14,1.097
2022-07-15,1.095
2022-07-18,1.0999
2022-07-19,1.1018
2022-07-20,1.1047
2022-07-21,1.0959
2022-07-22,1.0933
2022-07-25,1.0909
2022-07-26,1.0974
2022-07-27,1.0984
2022-07-28,1.0995
2022-07-29,1.0952
2022-08-01,1.1021
2022-08-02,1.0933
2022-08-03,1.0907
2022-08-04,1.0893
2022-08-05,1.0902
2022-08-08,1.097
2022-08-09,1.1026
2022-08-10,1.1003
2022-08-11,1.105
2022-08-12,1.1085
2022-08-15,1.1134
2022-08-16,1.1142
2022-08-17,1.1133
2022-08-18,1.1106
2022-08-19,1.1061
2022-08-22,1.1132
2022-08-23,1.1193
2022-08-24,1.1072
2022-08-25,1.11
2022-08-26,1.1086
2022-08-29,1.1089
2022-08-30,1.0996
2022-08-31,1.0883
2022-09-01,1.0897
2022-09-02,1.0889
2022-09-05,1.0961
2022-09-06,1.106
2022-09-07,1.1093
2022-09-08,1.1041
2022-09-09,1.1053
2022-09-13,1.1039
2022-09-14,1.1013
2022-09-15,1.0898
2022-09-16,1.0815
2022-09-19,1.0811
