净值日期,累计净值
2018-05-31,1.0
2018-06-01,1.0
2018-06-08,0.9974
2018-06-15,0.9976
2018-06-22,0.9905
2018-06-29,0.9773
2018-06-30,0.9774
2018-07-06,0.9689
2018-07-13,0.979
2018-07-20,0.9811
2018-07-27,0.987
2018-08-03,0.9734
2018-08-10,0.981
2018-08-17,0.9704
2018-08-24,0.9731
2018-08-30,0.9748
2018-08-31,0.9739
2018-09-03,0.9747
2018-09-04,0.9787
2018-09-05,0.9724
2018-09-06,0.972
2018-09-07,0.9703
2018-09-10,0.9637
2018-09-11,0.9614
2018-09-12,0.9622
2018-09-13,0.9655
2018-09-14,0.9619
2018-09-17,0.9561
2018-09-18,0.9623
2018-09-19,0.9669
2018-09-20,0.9681
2018-09-21,0.9783
2018-09-25,0.9752
2018-09-26,0.976
2018-09-27,0.9742
2018-09-28,0.9783
2018-10-08,0.9636
2018-10-09,0.9651
2018-10-10,0.9657
2018-10-11,0.9448
2018-10-12,0.948
2018-10-15,0.9408
2018-10-16,0.9377
2018-10-17,0.9391
2018-10-18,0.9315
2018-10-19,0.9439
2018-10-22,0.9604
2018-10-23,0.9542
2018-10-24,0.9594
2018-10-25,0.9614
2018-10-26,0.9609
2018-10-29,0.9558
2018-10-30,0.9598
2018-10-31,0.9611
2018-11-01,0.9619
2018-11-02,0.9691
2018-11-05,0.9668
2018-11-06,0.9662
2018-11-07,0.965
2018-11-08,0.9612
2018-11-09,0.9565
2018-11-12,0.962
2018-11-13,0.9658
2018-11-14,0.9631
2018-11-15,0.9689
2018-11-16,0.9711
2018-11-19,0.9749
2018-11-20,0.9651
2018-11-21,0.9653
2018-11-22,0.9632
2018-11-23,0.9527
2018-11-26,0.9522
2018-11-27,0.9527
2018-11-28,0.9583
2018-11-29,0.9518
2018-11-30,0.9571
2018-12-03,0.9652
2018-12-04,0.9663
2018-12-05,0.9648
2018-12-06,0.9589
2018-12-07,0.9592
2018-12-10,0.9577
2018-12-11,0.9587
2018-12-12,0.9596
2018-12-13,0.9624
2018-12-14,0.9557
2018-12-17,0.957
2018-12-18,0.9519
2018-12-19,0.9495
2018-12-20,0.9478
2018-12-21,0.9447
2018-12-24,0.9446
2018-12-25,0.9407
2018-12-26,0.9389
2018-12-27,0.938
2018-12-28,0.9388
2018-12-31,0.9389
2019-01-02,0.9361
2019-01-03,0.937
2019-01-04,0.9476
2019-01-07,0.9508
2019-01-08,0.9496
2019-01-09,0.9519
2019-01-10,0.9491
2019-01-11,0.9517
2019-01-14,0.9517
2019-01-15,0.9562
2019-01-16,0.9555
2019-01-17,0.9523
2019-01-18,0.9585
2019-01-21,0.9579
2019-01-22,0.9533
2019-01-23,0.9562
2019-01-24,0.9586
2019-01-25,0.9625
2019-01-28,0.9631
2019-01-29,0.9646
2019-01-30,0.9602
2019-01-31,0.9627
2019-02-01,0.9677
2019-02-11,0.9743
2019-02-12,0.9759
2019-02-13,0.9829
2019-02-14,0.9809
2019-02-15,0.9745
2019-02-18,0.9859
2019-02-19,0.9862
2019-02-20,0.9869
2019-02-21,0.9847
2019-02-22,0.9967
2019-02-25,1.0254
2019-02-26,1.0266
2019-02-27,1.0286
2019-02-28,1.025
2019-03-01,1.0372
2019-03-04,1.0409
2019-03-05,1.0434
2019-03-06,1.0451
2019-03-07,1.0444
2019-03-08,1.0284
2019-03-11,1.0375
2019-03-12,1.0444
2019-03-13,1.0326
2019-03-14,1.0284
2019-03-15,1.0314
2019-03-18,1.0466
2019-03-19,1.052
2019-03-20,1.0486
2019-03-21,1.054
2019-03-22,1.0539
2019-03-25,1.0458
2019-03-26,1.0285
2019-03-27,1.0304
2019-03-28,1.0202
2019-03-29,1.0437
2019-04-01,1.0631
2019-04-02,1.0656
2019-04-03,1.0707
2019-04-04,1.0728
2019-04-08,1.0663
2019-04-09,1.0664
2019-04-10,1.063
2019-04-11,1.0515
2019-04-12,1.054
2019-04-15,1.0516
2019-04-16,1.0704
2019-04-17,1.0695
2019-04-18,1.0638
2019-04-19,1.0678
2019-04-22,1.0558
2019-04-23,1.0463
2019-04-24,1.0508
2019-04-25,1.0313
2019-04-26,1.0248
2019-04-29,1.0156
2019-04-30,1.0197
2019-05-06,0.9775
2019-05-07,0.9812
2019-05-08,0.9771
2019-05-09,0.9713
2019-05-10,0.9893
2019-05-13,0.9798
2019-05-14,0.977
2019-05-15,0.9859
2019-05-16,0.9893
2019-05-17,0.9686
2019-05-20,0.9731
2019-05-21,0.9815
2019-05-22,0.9775
2019-05-23,0.9692
2019-05-24,0.9678
2019-05-27,0.9781
2019-05-28,0.9801
2019-05-29,0.9783
2019-05-30,0.9734
2019-05-31,0.9718
2019-06-03,0.9678
2019-06-04,0.9656
2019-06-05,0.9679
2019-06-06,0.9593
2019-06-10,0.9647
2019-06-11,0.9803
2019-06-12,0.9768
2019-06-13,0.9786
2019-06-14,0.9723
2019-06-17,0.9751
2019-06-18,0.9749
2019-06-19,0.9829
2019-06-20,0.9974
2019-06-21,1.0045
2019-06-24,1.0031
2019-06-25,0.9971
2019-06-26,0.9984
2019-06-27,1.0022
2019-06-28,0.997
2019-06-30,0.997
2019-07-01,1.0089
2019-07-02,1.0101
2019-07-03,1.0056
2019-07-04,1.008
2019-07-05,1.0097
2019-07-08,0.9966
2019-07-09,0.9964
2019-07-10,0.9915
2019-07-11,0.9902
2019-07-12,0.9919
2019-07-15,0.9973
2019-07-16,0.9954
2019-07-17,0.9961
2019-07-18,0.9881
2019-07-19,0.9948
2019-07-22,0.9836
2019-07-23,0.9885
2019-07-24,0.9942
2019-07-25,0.9968
2019-07-26,0.9977
2019-07-29,0.9967
2019-07-30,1.0001
2019-07-31,0.999
2019-08-01,0.9933
2019-08-02,0.981
2019-08-05,0.9706
2019-08-06,0.9613
2019-08-07,0.9593
2019-08-08,0.9664
2019-08-09,0.9618
2019-08-12,0.9696
2019-08-13,0.9663
2019-08-14,0.9672
2019-08-15,0.9695
2019-08-16,0.9714
2019-08-19,0.9876
2019-08-20,0.9879
2019-08-21,0.9889
2019-08-22,0.9894
2019-08-23,0.9877
2019-08-26,0.9832
2019-08-27,0.989
2019-08-28,0.9879
2019-08-29,0.9882
2019-08-30,0.9854
2019-09-02,1.0022
2019-09-03,1.0038
2019-09-04,1.0131
2019-09-05,1.0196
2019-09-06,1.0227
2019-09-09,1.0322
2019-09-10,1.0331
2019-09-11,1.0309
2019-09-12,1.0306
2019-09-16,1.0329
2019-09-17,1.0186
2019-09-18,1.0197
2019-09-19,1.0267
2019-09-20,1.0234
2019-09-23,1.0212
2019-09-24,1.0216
2019-09-25,1.0163
2019-09-26,1.0069
2019-09-27,1.0101
2019-09-30,1.0007
2019-10-08,0.9989
2019-10-09,1.0005
2019-10-10,1.0032
2019-10-11,1.0074
2019-10-14,1.0148
2019-10-15,1.0051
2019-10-16,1.0031
2019-10-17,1.0009
2019-10-18,0.9985
2019-10-21,0.9983
2019-10-22,0.9978
2019-10-23,0.9963
2019-10-24,0.9993
2019-10-25,1.0015
2019-10-28,1.0127
2019-10-29,1.0088
2019-10-30,0.9973
2019-10-31,0.9912
2019-11-01,0.9955
2019-11-04,0.9949
2019-11-05,0.9987
2019-11-06,0.9991
2019-11-07,1.0003
2019-11-08,0.993
2019-11-11,0.9817
2019-11-12,0.9818
2019-11-13,0.9798
2019-11-14,0.98
2019-11-15,0.9742
2019-11-18,0.9788
2019-11-19,0.9853
2019-11-20,0.9777
2019-11-21,0.9796
2019-11-22,0.9759
2019-11-25,0.9778
2019-11-26,0.9779
2019-11-27,0.9762
2019-11-28,0.9743
2019-11-29,0.9751
2019-12-02,0.9776
2019-12-03,0.98
2019-12-04,0.9791
2019-12-05,0.985
2019-12-06,0.9876
2019-12-09,0.9884
2019-12-10,0.9904
2019-12-11,0.9906
2019-12-12,0.988
2019-12-13,0.9992
2019-12-16,1.0063
2019-12-17,1.0151
2019-12-18,1.0145
2019-12-19,1.0191
2019-12-20,1.014
2019-12-23,1.0032
2019-12-24,1.0123
2019-12-25,1.0124
2019-12-26,1.0169
2019-12-27,1.0189
2019-12-30,1.0238
2019-12-31,1.0226
2020-01-02,1.0359
2020-01-03,1.0393
2020-01-06,1.0431
2020-01-07,1.0487
2020-01-08,1.039
2020-01-09,1.0455
2020-01-10,1.0413
2020-01-13,1.0492
2020-01-14,1.0462
2020-01-15,1.0412
2020-01-16,1.0366
2020-01-17,1.0371
2020-01-20,1.041
2020-01-21,1.0275
2020-01-22,1.0306
2020-01-23,1.0154
2020-02-03,0.9632
2020-02-04,0.9765
2020-02-05,0.9826
2020-02-06,0.9944
2020-02-07,0.9991
2020-02-10,1.0094
2020-02-11,1.0106
2020-02-12,1.0177
2020-02-13,1.0114
2020-02-14,1.0148
2020-02-17,1.0384
2020-02-18,1.0431
2020-02-19,1.0361
2020-02-20,1.0466
2020-02-21,1.0479
2020-02-24,1.0508
2020-02-25,1.0456
2020-02-26,1.0335
2020-02-27,1.0416
2020-02-28,1.0104
2020-03-02,1.0341
2020-03-03,1.0393
2020-03-04,1.0454
2020-03-05,1.0569
2020-03-06,1.0507
2020-03-09,1.0275
2020-03-10,1.0326
2020-03-11,1.0249
2020-03-12,1.0132
2020-03-13,1.0049
2020-03-16,0.9807
2020-03-17,0.9795
2020-03-18,0.9693
2020-03-19,0.9694
2020-03-20,0.9731
2020-03-23,0.9509
2020-03-24,0.9638
2020-03-25,0.9735
2020-03-26,0.9709
2020-03-27,0.9723
2020-03-30,0.9635
2020-03-31,0.9613
2020-04-01,0.9588
2020-04-02,0.9696
2020-04-03,0.967
2020-04-07,0.9804
2020-04-08,0.9823
2020-04-09,0.9825
2020-04-10,0.9735
2020-04-13,0.9706
2020-04-14,0.9797
2020-04-15,0.9755
2020-04-16,0.9826
2020-04-17,0.9826
2020-04-20,0.9871
2020-04-21,0.9854
2020-04-22,0.9862
2020-04-23,0.9829
2020-04-24,0.976
2020-04-27,0.9761
2020-04-28,0.9736
2020-04-29,0.9787
2020-04-30,0.9932
2020-05-06,0.994
2020-05-07,0.9909
2020-05-08,0.9975
2020-05-11,0.9969
2020-05-12,0.9935
2020-05-13,0.9939
2020-05-14,0.9888
2020-05-15,0.9898
