净值日期,累计净值
2015-06-29,1.0
2015-06-30,1.0
2015-07-03,1.0
2015-07-06,1.0
2015-07-10,1.0
2015-07-17,1.003
2015-07-24,1.014
2015-07-31,0.944
2015-08-07,0.942
2015-08-14,0.966
2015-08-21,0.946
2015-08-28,0.94
2015-08-31,0.939
2015-09-01,0.937
2015-09-02,0.936
2015-09-07,0.936
2015-09-08,0.936
2015-09-09,0.936
2015-09-10,0.936
2015-09-11,0.936
2015-09-14,0.935
2015-09-15,0.935
2015-09-16,0.935
2015-09-17,0.935
2015-09-18,0.935
2015-09-21,0.936
2015-09-22,0.935
2015-09-23,0.935
2015-09-24,0.94
2015-09-25,0.929
2015-09-28,0.939
2015-09-29,0.942
2015-09-30,0.939
2015-10-08,0.954
2015-10-09,0.958
2015-10-12,0.965
2015-10-13,0.968
2015-10-14,0.961
2015-10-15,0.981
2015-10-16,0.989
2015-10-19,0.988
2015-10-20,1.008
2015-10-21,0.952
2015-10-22,0.99
2015-10-23,1.014
2015-10-26,1.001
2015-10-27,1.016
2015-10-28,0.983
2015-10-29,0.987
2015-10-30,1.006
2015-11-02,0.971
2015-11-03,0.965
2015-11-04,1.018
2015-11-05,1.023
2015-11-06,1.067
2015-11-09,1.12
2015-11-10,1.152
2015-11-11,1.143
2015-11-12,1.137
2015-11-13,1.084
2015-11-16,1.111
2015-11-17,1.09
2015-11-18,1.057
2015-11-19,1.1
2015-11-20,1.117
2015-11-23,1.103
2015-11-24,1.126
2015-11-25,1.171
2015-11-26,1.161
2015-11-27,1.085
2015-11-30,1.091
2015-12-01,1.055
2015-12-02,1.029
2015-12-03,1.065
2015-12-04,1.051
2015-12-07,1.064
2015-12-08,1.069
2015-12-09,1.07
2015-12-10,1.057
2015-12-11,1.042
2015-12-14,1.057
2015-12-15,1.076
2015-12-16,1.091
2015-12-17,1.126
2015-12-18,1.113
2015-12-21,1.118
2015-12-22,1.12
2015-12-23,1.089
2015-12-24,1.103
2015-12-25,1.105
2015-12-28,1.092
2015-12-29,1.096
2015-12-30,1.125
2015-12-31,1.096
2016-01-04,0.997
2016-01-05,0.964
2016-01-06,0.994
2016-01-07,0.918
2016-01-08,0.904
2016-01-11,0.845
2016-01-12,0.844
2016-01-13,0.805
2016-01-14,0.826
2016-01-15,0.819
2016-01-18,0.841
2016-01-19,0.873
2016-01-20,0.873
2016-01-21,0.835
2016-01-22,0.854
2016-01-25,0.868
2016-01-26,0.812
2016-01-27,0.796
2016-01-28,0.765
2016-01-29,0.776
2016-02-01,0.773
2016-02-02,0.805
2016-02-03,0.823
2016-02-04,0.845
2016-02-05,0.842
2016-02-15,0.854
2016-02-16,0.887
2016-02-17,0.884
2016-02-18,0.878
2016-02-19,0.873
2016-02-22,0.879
2016-02-23,0.867
2016-02-24,0.851
2016-02-25,0.803
2016-02-26,0.8
2016-02-29,0.767
2016-03-01,0.774
2016-03-02,0.793
2016-03-03,0.784
2016-03-04,0.751
2016-03-07,0.764
2016-03-08,0.782
2016-03-09,0.77
2016-03-10,0.749
2016-03-11,0.752
2016-03-14,0.777
2016-03-15,0.772
2016-03-16,0.767
2016-03-17,0.796
2016-03-18,0.82
2016-03-21,0.835
2016-03-22,0.828
2016-03-23,0.848
2016-03-24,0.837
2016-03-25,0.831
2016-03-28,0.827
2016-03-29,0.805
2016-03-30,0.839
2016-03-31,0.84
2016-04-01,0.84
2016-04-05,0.865
2016-04-06,0.879
2016-04-07,0.862
2016-04-08,0.861
2016-04-11,0.878
2016-04-12,0.866
2016-04-13,0.872
2016-04-14,0.888
2016-04-15,0.881
2016-04-18,0.871
2016-04-19,0.878
2016-04-20,0.85
2016-04-21,0.842
2016-04-22,0.851
2016-04-25,0.849
2016-04-26,0.857
2016-04-27,0.854
2016-04-28,0.85
2016-04-29,0.857
2016-05-03,0.88
2016-05-04,0.882
2016-05-05,0.883
2016-05-06,0.863
2016-05-09,0.843
2016-05-10,0.847
2016-05-11,0.842
2016-05-12,0.841
2016-05-13,0.84
2016-05-16,0.847
2016-05-17,0.839
2016-05-18,0.822
2016-05-19,0.828
2016-05-20,0.832
2016-05-23,0.842
2016-05-24,0.834
2016-05-25,0.832
2016-05-26,0.834
2016-05-27,0.832
2016-05-30,0.828
2016-05-31,0.85
2016-06-01,0.857
2016-06-02,0.856
2016-06-03,0.866
2016-06-06,0.884
2016-06-07,0.89
2016-06-08,0.889
2016-06-13,0.859
2016-06-14,0.872
2016-06-15,0.912
2016-06-16,0.923
2016-06-17,0.919
2016-06-20,0.921
2016-06-21,0.908
2016-06-22,0.923
2016-06-23,0.92
2016-06-24,0.914
2016-06-27,0.937
2016-06-28,0.941
2016-06-29,0.946
2016-06-30,0.938
2016-07-01,0.932
2016-07-04,0.941
2016-07-05,0.961
2016-07-06,0.964
2016-07-07,0.969
2016-07-08,0.962
2016-07-11,0.956
2016-07-12,0.954
2016-07-13,0.949
2016-07-14,0.948
2016-07-15,0.941
2016-07-18,0.938
2016-07-19,0.933
2016-07-20,0.928
2016-07-21,0.918
2016-07-22,0.906
2016-07-25,0.902
2016-07-26,0.904
2016-07-27,0.885
2016-07-28,0.888
2016-07-29,0.886
2016-08-01,0.885
2016-08-02,0.887
2016-08-03,0.887
2016-08-04,0.897
2016-08-05,0.892
2016-08-08,0.893
2016-08-09,0.895
2016-08-10,0.897
2016-08-11,0.897
2016-08-12,0.906
2016-08-15,0.916
2016-08-16,0.924
2016-08-17,0.921
2016-08-18,0.913
2016-08-19,0.909
2016-08-22,0.902
2016-08-23,0.891
2016-08-24,0.892
2016-08-25,0.888
2016-08-26,0.894
2016-08-29,0.892
2016-08-30,0.891
2016-08-31,0.889
2016-09-01,0.881
2016-09-02,0.874
2016-09-05,0.878
2016-09-06,0.898
2016-09-07,0.893
2016-09-08,0.9
2016-09-09,0.888
2016-09-12,0.869
2016-09-13,0.87
2016-09-14,0.861
2016-09-19,0.868
2016-09-20,0.875
2016-09-21,0.871
2016-09-22,0.882
2016-09-23,0.871
2016-09-26,0.853
2016-09-27,0.858
2016-09-28,0.857
2016-09-29,0.862
2016-09-30,0.864
2016-10-10,0.878
2016-10-11,0.882
2016-10-12,0.881
2016-10-13,0.885
2016-10-14,0.883
2016-10-17,0.878
2016-10-18,0.891
2016-10-19,0.887
2016-10-20,0.887
2016-10-21,0.884
2016-10-24,0.882
2016-10-25,0.88
2016-10-26,0.88
2016-10-27,0.88
2016-10-28,0.876
2016-10-31,0.876
2016-11-01,0.88
2016-11-02,0.877
2016-11-03,0.878
2016-11-04,0.872
2016-11-07,0.871
2016-11-08,0.873
2016-11-09,0.868
2016-11-10,0.873
2016-11-11,0.873
