净值日期,累计净值
2023-01-18,1.0
2023-01-20,1.0002
2023-02-03,0.9981
2023-02-10,0.9954
2023-02-17,0.9814
2023-02-24,0.9891
2023-03-03,0.9903
2023-03-10,0.9786
2023-03-17,0.9696
2023-03-24,0.9645
2023-03-31,0.9608
2023-04-07,0.9675
2023-04-14,0.9536
2023-04-17,0.9579
2023-04-18,0.9608
2023-04-19,0.9552
2023-04-20,0.9513
2023-04-21,0.95
2023-04-24,0.9495
2023-04-25,0.9402
2023-04-26,0.9492
2023-04-27,0.9514
2023-04-28,0.9544
2023-05-04,0.9477
2023-05-05,0.9406
2023-05-08,0.9459
2023-05-09,0.9334
2023-05-10,0.9347
2023-05-11,0.9357
2023-05-12,0.9305
2023-05-15,0.9353
2023-05-16,0.9359
2023-05-17,0.9387
2023-05-18,0.9395
2023-05-19,0.9404
2023-05-22,0.9464
2023-05-23,0.9387
2023-05-24,0.9347
2023-05-25,0.9346
2023-05-26,0.9377
2023-05-29,0.9348
2023-05-30,0.9372
2023-05-31,0.9308
2023-06-01,0.9342
2023-06-02,0.9472
2023-06-05,0.9391
2023-06-06,0.9317
2023-06-07,0.9281
2023-06-08,0.9279
2023-06-09,0.9348
2023-06-12,0.9401
2023-06-13,0.9441
2023-06-14,0.9439
2023-06-15,0.9602
2023-06-16,0.966
2023-06-19,0.964
2023-06-20,0.9698
2023-06-21,0.9561
2023-06-26,0.949
2023-06-27,0.9671
2023-06-28,0.9673
2023-06-29,0.9714
2023-06-30,0.98
2023-07-03,0.9831
2023-07-04,0.9857
2023-07-05,0.9776
2023-07-06,0.9692
2023-07-07,0.9657
2023-07-10,0.9664
2023-07-11,0.9753
2023-07-12,0.9684
2023-07-13,0.9795
2023-07-14,0.9844
2023-07-17,0.9805
2023-07-18,0.9758
2023-07-19,0.9701
2023-07-20,0.9614
2023-07-21,0.964
2023-07-24,0.9623
2023-07-25,0.9784
2023-07-26,0.9748
2023-07-27,0.9654
2023-07-28,0.9737
2023-07-31,0.9764
2023-08-01,0.9692
2023-08-02,0.9694
2023-08-03,0.9691
2023-08-04,0.9718
2023-08-07,0.9626
2023-08-08,0.9623
2023-08-09,0.9585
2023-08-10,0.9604
2023-08-11,0.9475
2023-08-14,0.9445
2023-08-15,0.943
2023-08-16,0.9342
2023-08-17,0.9473
2023-08-18,0.9379
2023-08-21,0.9269
2023-08-22,0.9323
2023-08-23,0.9171
2023-08-24,0.9201
2023-08-25,0.911
2023-08-28,0.9173
2023-08-29,0.9434
2023-08-30,0.9513
2023-08-31,0.9502
2023-09-01,0.9534
2023-09-04,0.9638
2023-09-05,0.9574
2023-09-06,0.9584
2023-09-07,0.9447
2023-09-08,0.9471
2023-09-11,0.9485
2023-09-12,0.946
2023-09-13,0.9377
2023-09-14,0.9314
2023-09-15,0.9297
2023-09-18,0.9327
2023-09-19,0.9235
2023-09-20,0.9166
2023-09-21,0.9119
2023-09-22,0.9268
2023-09-25,0.9192
2023-09-26,0.915
2023-09-27,0.9207
2023-09-28,0.9231
2023-10-09,0.9162
2023-10-10,0.9098
2023-10-11,0.9105
2023-10-12,0.9146
2023-10-13,0.9048
2023-10-16,0.9026
2023-10-17,0.9094
2023-10-18,0.8956
2023-10-19,0.8847
2023-10-20,0.8815
2023-10-23,0.8674
2023-10-24,0.8691
2023-10-25,0.8737
2023-10-26,0.8751
2023-10-27,0.8935
2023-10-30,0.8979
2023-10-31,0.8926
2023-11-01,0.891
2023-11-02,0.8796
2023-11-03,0.8941
2023-11-06,0.9127
2023-11-07,0.9074
2023-11-08,0.9085
2023-11-09,0.9056
2023-11-10,0.901
2023-11-13,0.9082
2023-11-14,0.905
2023-11-15,0.9158
2023-11-16,0.9086
2023-11-17,0.9072
2023-11-20,0.9194
2023-11-21,0.9132
2023-11-22,0.9021
2023-11-23,0.9153
2023-11-24,0.9065
2023-11-27,0.9053
2023-11-28,0.91
2023-11-29,0.9023
2023-11-30,0.9001
2023-12-01,0.8931
2023-12-04,0.8884
2023-12-05,0.8794
2023-12-06,0.8833
2023-12-07,0.8802
2023-12-08,0.8791
2023-12-11,0.8888
2023-12-12,0.8888
2023-12-13,0.8805
2023-12-14,0.8765
2023-12-15,0.8749
2023-12-18,0.865
2023-12-19,0.8667
2023-12-20,0.8591
2023-12-21,0.8668
2023-12-22,0.8557
2023-12-25,0.8621
2023-12-26,0.856
2023-12-27,0.8616
2023-12-28,0.875
2023-12-29,0.8847
2023-12-31,0.8847
2024-01-02,0.8847
2024-01-03,0.877
2024-01-04,0.8744
2024-01-05,0.8639
2024-01-08,0.8526
2024-01-09,0.8587
2024-01-10,0.857
2024-01-11,0.8643
2024-01-12,0.8623
2024-01-15,0.8644
2024-01-16,0.8639
2024-01-17,0.8433
2024-01-18,0.8461
2024-01-19,0.8393
2024-01-22,0.805
2024-01-23,0.8146
2024-01-24,0.8222
2024-01-25,0.8375
2024-01-26,0.8272
2024-01-29,0.8155
2024-01-30,0.8026
2024-01-31,0.7893
2024-02-01,0.784
2024-02-02,0.7696
2024-02-05,0.7639
2024-02-06,0.8075
2024-02-07,0.8333
2024-02-08,0.8432
2024-02-19,0.8428
2024-02-20,0.8425
2024-02-21,0.8493
2024-02-22,0.8534
2024-02-23,0.8594
2024-02-26,0.8674
2024-02-27,0.8772
2024-02-28,0.8523
2024-02-29,0.879
2024-03-01,0.8792
2024-03-04,0.8779
2024-03-05,0.8746
2024-03-06,0.8803
2024-03-07,0.8699
2024-03-08,0.8768
2024-03-11,0.8982
2024-03-12,0.9008
2024-03-13,0.9018
2024-03-14,0.8981
2024-03-15,0.9011
2024-03-18,0.9152
2024-03-19,0.9031
2024-03-20,0.9015
2024-03-21,0.898
2024-03-22,0.8909
2024-03-25,0.8871
2024-03-26,0.8927
2024-03-27,0.8813
2024-03-28,0.8891
2024-03-29,0.8995
2024-04-01,0.9173
2024-04-02,0.9203
2024-04-03,0.9189
2024-04-08,0.9061
2024-04-09,0.9116
2024-04-10,0.9079
2024-04-11,0.9149
2024-04-12,0.9075
2024-04-15,0.9179
2024-04-16,0.8959
2024-04-17,0.9116
2024-04-18,0.9118
2024-04-19,0.9058
2024-04-22,0.9074
2024-04-23,0.9035
2024-04-24,0.912
2024-04-25,0.9089
2024-04-26,0.9262
2024-04-29,0.9467
2024-04-30,0.9378
2024-05-06,0.9647
2024-05-07,0.9635
2024-05-08,0.9539
2024-05-09,0.9659
2024-05-10,0.9655
2024-05-13,0.9739
2024-05-14,0.9769
2024-05-15,0.9722
2024-05-16,0.976
2024-05-17,0.9789
2024-05-20,0.9819
2024-05-21,0.9747
2024-05-22,0.9721
2024-05-23,0.9615
2024-05-24,0.9543
2024-05-27,0.9637
2024-05-28,0.9549
2024-05-29,0.9522
2024-05-30,0.9485
2024-05-31,0.9471
2024-06-03,0.9483
2024-06-04,0.96
2024-06-05,0.9491
2024-06-06,0.9449
2024-06-07,0.9382
2024-06-11,0.9326
2024-06-12,0.9299
2024-06-13,0.9273
2024-06-14,0.9268
2024-06-17,0.9274
2024-06-18,0.9297
2024-06-19,0.923
2024-06-20,0.913
2024-06-21,0.9082
2024-06-24,0.9003
2024-06-25,0.9031
2024-06-26,0.9034
2024-06-27,0.8907
2024-06-28,0.8896
2024-06-30,0.8896
2024-07-01,0.8956
2024-07-02,0.8839
2024-07-03,0.8796
2024-07-04,0.8723
2024-07-05,0.873
2024-07-08,0.8655
2024-07-09,0.8708
2024-07-10,0.8673
2024-07-11,0.8813
2024-07-12,0.8835
2024-07-15,0.8766
2024-07-16,0.8705
2024-07-17,0.867
2024-07-18,0.8751
2024-07-19,0.8741
2024-07-22,0.8803
2024-07-23,0.8604
2024-07-24,0.8464
2024-07-25,0.8447
2024-07-26,0.8559
2024-07-29,0.8509
2024-07-30,0.847
2024-07-31,0.8714
2024-08-01,0.8679
2024-08-02,0.855
2024-08-05,0.8504
2024-08-06,0.8592
2024-08-07,0.8604
2024-08-08,0.8619
2024-08-09,0.8589
2024-08-12,0.8612
2024-08-13,0.865
2024-08-14,0.8556
2024-08-15,0.8537
2024-08-16,0.8576
2024-08-19,0.8623
2024-08-20,0.8567
2024-08-21,0.8542
2024-08-22,0.8572
2024-08-23,0.8581
2024-08-26,0.857
2024-08-27,0.8511
2024-08-28,0.8499
2024-08-29,0.8628
2024-08-30,0.8755
2024-09-02,0.8682
2024-09-03,0.8757
2024-09-04,0.8739
2024-09-05,0.8739
2024-09-06,0.8641
2024-09-09,0.8589
2024-09-10,0.86
2024-09-11,0.8665
2024-09-12,0.8615
2024-09-13,0.8567
2024-09-18,0.8603
2024-09-19,0.8683
2024-09-20,0.8648
2024-09-23,0.8609
2024-09-24,0.8956
2024-09-25,0.8954
2024-09-26,0.9378
2024-09-27,0.985
2024-09-30,1.0584
2024-10-08,1.1041
2024-10-09,1.0523
2024-10-10,1.0649
2024-10-11,1.0453
2024-10-14,1.0534
2024-10-15,1.0334
2024-10-16,1.0258
2024-10-17,1.0124
2024-10-18,1.0443
2024-10-21,1.0364
2024-10-22,1.0495
2024-10-23,1.0609
2024-10-24,1.0484
2024-10-25,1.0626
2024-10-28,1.0761
2024-10-29,1.062
2024-10-30,1.0607
2024-10-31,1.0573
2024-11-01,1.0541
2024-11-04,1.0616
2024-11-05,1.0738
2024-11-06,1.0703
2024-11-07,1.0911
2024-11-08,1.0843
2024-11-11,1.0861
2024-11-12,1.0755
2024-11-13,1.08
2024-11-14,1.0564
2024-11-15,1.0434
2024-11-18,1.0393
2024-11-19,1.0517
2024-11-20,1.0512
2024-11-21,1.0442
2024-11-22,1.0192
2024-11-25,1.0218
2024-11-26,1.0161
2024-11-27,1.036
2024-11-28,1.0257
2024-11-29,1.0369
2024-12-02,1.0504
2024-12-03,1.0593
2024-12-04,1.0477
2024-12-05,1.0401
2024-12-06,1.0548
2024-12-09,1.0652
2024-12-10,1.0616
2024-12-11,1.0637
2024-12-12,1.0744
2024-12-13,1.0591
2024-12-16,1.0514
2024-12-17,1.052
2024-12-18,1.0584
2024-12-19,1.056
2024-12-20,1.0534
2024-12-23,1.0536
2024-12-24,1.0701
2024-12-25,1.0661
2024-12-26,1.0666
2024-12-27,1.0651
2024-12-30,1.0635
2024-12-31,1.0568
2025-01-02,1.033
2025-01-03,1.0278
2025-01-06,1.0323
2025-01-07,1.0314
2025-01-08,1.0291
2025-01-09,1.0244
2025-01-10,1.0094
2025-01-13,1.0041
2025-01-14,1.0359
2025-01-15,1.0295
2025-01-16,1.0385
2025-01-17,1.046
2025-01-20,1.0585
2025-01-21,1.0586
2025-01-22,1.0536
2025-01-23,1.0426
2025-01-24,1.0505
2025-01-27,1.0492
2025-02-05,1.04
2025-02-06,1.0496
2025-02-07,1.0604
2025-02-10,1.0603
2025-02-11,1.0529
2025-02-12,1.0671
2025-02-13,1.0688
2025-02-14,1.1033
2025-02-17,1.1008
2025-02-18,1.1024
2025-02-19,1.1068
2025-02-20,1.0903
2025-02-21,1.141
2025-02-24,1.124
2025-02-25,1.1108
2025-02-26,1.1344
2025-02-27,1.1274
2025-02-28,1.1064
2025-03-03,1.1106
2025-03-04,1.1157
2025-03-05,1.1245
2025-03-06,1.1523
2025-03-07,1.1515
2025-03-10,1.1367
2025-03-11,1.1381
2025-03-12,1.1336
2025-03-13,1.1293
2025-03-14,1.157
2025-03-17,1.1573
2025-03-18,1.1721
2025-03-19,1.1809
2025-03-20,1.164
2025-03-21,1.1475
2025-03-24,1.1564
2025-03-25,1.1486
2025-03-26,1.1522
2025-03-27,1.1603
2025-03-28,1.1535
2025-03-31,1.1386
2025-04-01,1.1475
2025-04-02,1.1487
2025-04-03,1.1232
2025-04-07,1.0139
2025-04-08,1.0301
2025-04-09,1.033
2025-04-10,1.0582
2025-04-11,1.0668
2025-04-14,1.0822
2025-04-15,1.0869
2025-04-16,1.0619
2025-04-17,1.0685
2025-04-18,1.0655
2025-04-21,1.0754
2025-04-22,1.083
2025-04-23,1.0933
2025-04-24,1.0965
2025-04-25,1.1018
2025-04-28,1.1017
2025-04-29,1.1115
2025-04-30,1.1174
2025-05-06,1.1358
2025-05-07,1.1433
2025-05-08,1.1468
2025-05-09,1.1538
2025-05-12,1.1695
2025-05-13,1.1629
2025-05-14,1.1674
2025-05-15,1.1672
2025-05-16,1.1682
2025-05-19,1.1721
2025-05-20,1.1796
2025-05-21,1.1829
2025-05-22,1.1699
2025-05-23,1.1661
2025-05-26,1.1612
2025-05-27,1.1622
2025-05-28,1.1589
2025-05-29,1.1607
2025-05-30,1.1516
2025-06-03,1.1611
2025-06-04,1.1734
2025-06-05,1.1714
2025-06-06,1.1634
2025-06-09,1.1807
2025-06-10,1.1731
2025-06-11,1.1829
2025-06-12,1.1795
2025-06-13,1.166
2025-06-16,1.1671
2025-06-17,1.1602
2025-06-18,1.1536
2025-06-19,1.1351
