净值日期,累计净值
2023-10-31,1.4994
2023-11-01,1.4946
2023-11-02,1.488
2023-11-03,1.5003
2023-11-06,1.5206
2023-11-07,1.5204
2023-11-08,1.514
2023-11-09,1.5115
2023-11-10,1.5045
2023-11-13,1.506
2023-11-14,1.506
2023-11-15,1.5106
2023-11-16,1.5
2023-11-17,1.503
2023-11-20,1.503
2023-11-21,1.5015
2023-11-22,1.4879
2023-11-23,1.497
2023-11-24,1.4864
2023-11-27,1.4864
2023-11-28,1.4849
2023-11-29,1.4804
2023-11-30,1.4819
2023-12-01,1.4879
2023-12-04,1.4849
2023-12-05,1.4637
2023-12-06,1.4653
2023-12-07,1.4653
2023-12-08,1.4849
2023-12-11,1.494
2023-12-12,1.4924
2023-12-13,1.4773
2023-12-14,1.4743
2023-12-15,1.4698
2023-12-18,1.4637
2023-12-19,1.4668
2023-12-20,1.4547
2023-12-21,1.4622
2023-12-22,1.4502
2023-12-25,1.4486
2023-12-26,1.435
2023-12-27,1.4426
2023-12-28,1.4532
2023-12-29,1.4622
2023-12-31,1.4622
2024-01-02,1.4547
2024-01-03,1.4411
2024-01-04,1.435
2024-01-05,1.4309
2024-01-08,1.4158
2024-01-09,1.4229
2024-01-10,1.421
2024-01-11,1.4246
2024-01-12,1.4231
2024-01-15,1.4243
2024-01-16,1.4288
2024-01-17,1.4058
2024-01-18,1.4143
2024-01-19,1.411
2024-01-22,1.3832
2024-01-23,1.389
2024-01-24,1.4064
2024-01-25,1.4348
2024-01-26,1.4297
2024-01-29,1.4271
2024-01-30,1.403
2024-01-31,1.3902
2024-02-01,1.386
2024-02-02,1.3716
2024-02-05,1.3806
2024-02-06,1.4432
2024-02-07,1.4872
2024-02-08,1.4912
2024-02-19,1.4909
2024-02-20,1.4946
2024-02-21,1.505
2024-02-22,1.5145
2024-02-23,1.5186
2024-02-26,1.5067
2024-02-27,1.5157
2024-02-28,1.496
2024-02-29,1.5199
2024-03-01,1.5244
2024-03-04,1.5266
2024-03-05,1.5291
2024-03-06,1.5248
2024-03-07,1.5153
2024-03-08,1.5223
2024-03-11,1.5373
2024-03-12,1.549
2024-03-13,1.5425
2024-03-14,1.5343
2024-03-15,1.5426
2024-03-18,1.5523
2024-03-19,1.5331
2024-03-20,1.5396
2024-03-21,1.5376
2024-03-22,1.5194
2024-03-25,1.5092
2024-03-26,1.512
2024-03-27,1.5046
2024-03-28,1.5163
2024-03-29,1.5277
2024-04-01,1.558
2024-04-02,1.5636
2024-04-03,1.5693
2024-04-08,1.5521
2024-04-09,1.5524
2024-04-10,1.5438
2024-04-11,1.5498
2024-04-12,1.543
2024-04-15,1.5737
2024-04-16,1.5646
2024-04-17,1.5899
2024-04-18,1.6018
2024-04-19,1.6064
2024-04-22,1.5996
2024-04-23,1.585
2024-04-24,1.5958
2024-04-25,1.6103
2024-04-26,1.6106
2024-04-29,1.6328
2024-04-30,1.6427
2024-05-06,1.6855
2024-05-07,1.6815
2024-05-08,1.6673
2024-05-09,1.6814
2024-05-10,1.6843
2024-05-13,1.6978
2024-05-14,1.7138
2024-05-15,1.7035
2024-05-16,1.6931
2024-05-17,1.7021
2024-05-20,1.7061
2024-05-21,1.7037
2024-05-22,1.6905
2024-05-23,1.6827
2024-05-24,1.6724
2024-05-27,1.6857
2024-05-28,1.6595
2024-05-29,1.6594
2024-05-30,1.6513
2024-05-31,1.6463
2024-06-03,1.6468
2024-06-04,1.6695
2024-06-05,1.6535
2024-06-06,1.6539
2024-06-07,1.6416
2024-06-11,1.6309
2024-06-12,1.6295
2024-06-13,1.6113
2024-06-14,1.6244
2024-06-17,1.6176
2024-06-18,1.6173
2024-06-19,1.6074
2024-06-20,1.585
2024-06-21,1.5869
2024-06-24,1.5744
2024-06-25,1.5813
2024-06-26,1.5883
2024-06-27,1.5643
2024-06-28,1.5681
2024-06-30,1.5679
2024-07-01,1.5819
2024-07-02,1.5571
2024-07-03,1.546
2024-07-04,1.5338
2024-07-05,1.5421
2024-07-08,1.5213
2024-07-09,1.5298
2024-07-10,1.5222
2024-07-11,1.5437
2024-07-12,1.5565
2024-07-15,1.5525
2024-07-16,1.5407
2024-07-17,1.5457
2024-07-18,1.5579
2024-07-19,1.5579
2024-07-22,1.5506
2024-07-23,1.5117
2024-07-24,1.4937
2024-07-25,1.4968
2024-07-26,1.5211
2024-07-29,1.5014
2024-07-30,1.4842
2024-07-31,1.5444
2024-08-01,1.5219
2024-08-02,1.5118
2024-08-05,1.499
2024-08-06,1.5034
2024-08-07,1.5063
2024-08-08,1.5221
2024-08-09,1.5095
2024-08-12,1.517
2024-08-13,1.5122
2024-08-14,1.4898
2024-08-15,1.4887
2024-08-16,1.4826
2024-08-19,1.4806
2024-08-20,1.4658
2024-08-21,1.4547
2024-08-22,1.4416
2024-08-23,1.4546
2024-08-26,1.4455
2024-08-27,1.4376
2024-08-28,1.4382
2024-08-29,1.4493
2024-08-30,1.4738
2024-09-02,1.4608
2024-09-03,1.4841
2024-09-04,1.4857
2024-09-05,1.4938
2024-09-06,1.4791
2024-09-09,1.4621
2024-09-10,1.4581
2024-09-11,1.469
2024-09-12,1.4496
2024-09-13,1.4405
2024-09-18,1.4497
2024-09-19,1.472
2024-09-20,1.4695
2024-09-23,1.473
2024-09-24,1.5286
2024-09-25,1.5291
2024-09-26,1.6004
2024-09-27,1.658
2024-09-30,1.7745
2024-10-08,1.8105
2024-10-09,1.698
2024-10-10,1.7286
2024-10-11,1.6999
2024-10-14,1.7102
2024-10-15,1.6768
2024-10-16,1.6772
2024-10-17,1.6524
2024-10-18,1.6862
2024-10-21,1.6876
2024-10-22,1.7171
2024-10-23,1.723
2024-10-24,1.7025
2024-10-25,1.7078
2024-10-28,1.7165
2024-10-29,1.689
2024-10-30,1.6815
2024-10-31,1.676
2024-11-01,1.6885
2024-11-04,1.7036
2024-11-05,1.725
2024-11-06,1.7169
2024-11-07,1.7648
2024-11-08,1.754
2024-11-11,1.7379
2024-11-12,1.7411
2024-11-13,1.7474
2024-11-14,1.7271
2024-11-15,1.717
2024-11-18,1.6975
2024-11-19,1.7116
2024-11-20,1.7191
2024-11-21,1.7164
2024-11-22,1.6604
2024-11-25,1.6474
2024-11-26,1.6487
2024-11-27,1.6701
2024-11-28,1.6524
2024-11-29,1.666
2024-12-02,1.6772
2024-12-03,1.6828
2024-12-04,1.6694
2024-12-05,1.6635
2024-12-06,1.6921
2024-12-09,1.6891
2024-12-10,1.7043
2024-12-11,1.709
2024-12-12,1.7266
2024-12-13,1.6901
2024-12-16,1.6777
2024-12-17,1.6778
2024-12-18,1.6801
2024-12-19,1.6739
2024-12-20,1.6713
2024-12-23,1.671
2024-12-24,1.6976
2024-12-25,1.6887
2024-12-26,1.6857
2024-12-27,1.6899
2024-12-30,1.6903
2024-12-31,1.6756
2025-01-02,1.6387
2025-01-03,1.6283
2025-01-06,1.6307
2025-01-07,1.6326
2025-01-08,1.6352
2025-01-09,1.6234
2025-01-10,1.5986
2025-01-13,1.5928
2025-01-14,1.627
2025-01-15,1.6185
2025-01-16,1.6228
2025-01-17,1.6421
2025-01-20,1.6336
2025-01-21,1.6257
2025-01-22,1.6124
2025-01-23,1.6192
2025-01-24,1.6324
2025-01-27,1.6432
2025-02-05,1.6153
2025-02-06,1.6225
2025-02-07,1.6413
2025-02-10,1.6393
2025-02-11,1.6405
2025-02-12,1.6431
2025-02-13,1.6436
2025-02-14,1.6546
2025-02-17,1.6392
2025-02-18,1.6281
2025-02-19,1.6372
2025-02-20,1.6372
2025-02-21,1.6371
2025-02-24,1.6413
2025-02-25,1.6179
2025-02-26,1.6314
2025-02-27,1.6448
2025-02-28,1.6363
2025-03-03,1.6429
2025-03-04,1.6444
2025-03-05,1.6336
2025-03-06,1.641
2025-03-07,1.6455
2025-03-10,1.6509
2025-03-11,1.6606
2025-03-12,1.6594
2025-03-13,1.6545
2025-03-14,1.6912
2025-03-17,1.701
2025-03-18,1.702
2025-03-19,1.6984
2025-03-20,1.6782
2025-03-21,1.6693
2025-03-24,1.6818
2025-03-25,1.6854
2025-03-26,1.674
2025-03-27,1.6825
2025-03-28,1.6625
2025-03-31,1.6504
2025-04-01,1.6564
2025-04-02,1.6577
2025-04-03,1.6404
2025-04-07,1.5209
2025-04-08,1.5512
2025-04-09,1.558
2025-04-10,1.5884
2025-04-11,1.5728
2025-04-14,1.5839
2025-04-15,1.5863
2025-04-16,1.5835
2025-04-17,1.5863
2025-04-18,1.5852
2025-04-21,1.5871
2025-04-22,1.5928
2025-04-23,1.5922
2025-04-24,1.5963
2025-04-25,1.5918
2025-04-28,1.5815
2025-04-29,1.5819
2025-04-30,1.5887
2025-05-06,1.6088
2025-05-07,1.6164
2025-05-08,1.6144
2025-05-09,1.615
2025-05-12,1.6256
2025-05-13,1.6301
2025-05-14,1.6581
2025-05-15,1.6481
2025-05-16,1.6418
2025-05-19,1.6411
2025-05-20,1.6571
2025-05-21,1.6628
2025-05-22,1.6564
