净值日期,累计净值
2022-02-16,1.0
2022-02-18,1.0001
2022-02-25,1.0008
2022-03-04,0.9977
2022-03-11,0.9944
2022-03-18,0.994
2022-03-25,0.9933
2022-04-01,0.9937
2022-04-08,0.994
2022-04-15,0.9944
2022-04-22,0.9954
2022-04-29,0.9956
2022-05-06,0.9957
2022-05-13,0.9958
2022-05-16,0.9958
2022-05-17,0.996
2022-05-18,0.9963
2022-05-19,0.9965
2022-05-20,0.996
2022-05-23,0.9971
2022-05-24,0.997
2022-05-25,0.997
2022-05-26,0.9992
2022-05-27,0.9994
2022-05-30,0.9985
2022-05-31,0.9974
2022-06-01,0.9972
2022-06-02,0.9968
2022-06-06,0.9959
2022-06-07,0.9967
2022-06-08,0.9967
2022-06-09,0.9972
2022-06-10,0.9976
2022-06-13,0.9974
2022-06-14,0.9976
2022-06-15,0.9973
2022-06-16,0.9977
2022-06-17,0.9976
2022-06-20,0.9973
2022-06-21,0.9974
2022-06-22,0.9977
2022-06-23,0.9976
2022-06-24,0.997
2022-06-27,0.9956
2022-06-28,0.9952
2022-06-29,0.9957
2022-06-30,0.9962
2022-07-01,0.9959
2022-07-04,0.9977
2022-07-05,0.9977
2022-07-06,0.9964
2022-07-07,0.9986
2022-07-08,0.9984
2022-07-11,0.9991
2022-07-12,0.9999
2022-07-13,1.0002
2022-07-14,1.0011
2022-07-15,1.0012
2022-07-18,1.0017
2022-07-19,1.0016
2022-07-20,1.0025
2022-07-21,1.003
2022-07-22,1.0017
2022-07-25,1.0025
2022-07-26,1.0036
2022-07-27,1.0039
2022-07-28,1.0031
2022-07-29,1.0051
2022-08-01,1.0069
2022-08-02,1.0072
2022-08-03,1.008
2022-08-04,1.0082
2022-08-05,1.0074
2022-08-08,1.0072
2022-08-09,1.0073
2022-08-10,1.0076
2022-08-11,1.0079
2022-08-12,1.0079
2022-08-15,1.0122
2022-08-16,1.0137
2022-08-17,1.0139
2022-08-18,1.0154
2022-08-19,1.0152
2022-08-22,1.0153
2022-08-23,1.0146
2022-08-24,1.0146
2022-08-25,1.0124
2022-08-26,1.0125
2022-08-29,1.0143
2022-08-30,1.0149
2022-08-31,1.0149
2022-09-01,1.016
2022-09-02,1.016
2022-09-05,1.0169
