净值日期,累计净值
2023-11-15,1.0
2023-11-17,0.9999
2023-11-20,0.9999
2023-11-21,1.001
2023-11-22,0.9951
2023-11-23,0.9978
2023-11-24,0.9954
2023-11-27,0.9933
2023-11-28,0.9946
2023-11-29,0.9871
2023-11-30,0.987
2023-12-01,0.9899
2023-12-04,0.989
2023-12-05,0.9741
2023-12-06,0.9757
2023-12-07,0.9768
2023-12-08,0.974
2023-12-11,0.9861
2023-12-12,0.9913
2023-12-13,0.985
2023-12-14,0.9861
2023-12-15,0.9825
2023-12-18,0.9722
2023-12-19,0.9699
2023-12-20,0.9625
2023-12-21,0.9658
2023-12-22,0.9562
2023-12-25,0.954
2023-12-26,0.947
2023-12-27,0.9522
2023-12-28,0.9622
2023-12-29,0.9691
2023-12-31,0.969
2024-01-02,0.9714
2024-01-03,0.9759
2024-01-04,0.9761
2024-01-05,0.97
2024-01-08,0.9528
2024-01-09,0.9582
2024-01-10,0.9536
2024-01-11,0.9595
2024-01-12,0.961
2024-01-15,0.9615
2024-01-16,0.9597
2024-01-17,0.9443
2024-01-18,0.9324
2024-01-19,0.9255
2024-01-22,0.8808
2024-01-23,0.8883
2024-01-24,0.9104
2024-01-25,0.9437
2024-01-26,0.9551
2024-01-29,0.9434
2024-01-30,0.9221
2024-01-31,0.8954
2024-02-01,0.8816
2024-02-02,0.8541
2024-02-05,0.8166
2024-02-06,0.8571
2024-02-07,0.885
2024-02-08,0.9023
2024-02-19,0.9036
2024-02-20,0.9061
2024-02-21,0.9114
2024-02-22,0.9183
2024-02-23,0.9212
2024-02-26,0.917
2024-02-27,0.9261
2024-02-28,0.9079
2024-02-29,0.9248
2024-03-01,0.9262
2024-03-04,0.9228
2024-03-05,0.9197
2024-03-06,0.9223
2024-03-07,0.9224
2024-03-08,0.9271
2024-03-11,0.9327
2024-03-12,0.9344
2024-03-13,0.9297
2024-03-14,0.9297
2024-03-15,0.9388
2024-03-18,0.9438
2024-03-19,0.9388
2024-03-20,0.9441
2024-03-21,0.9447
2024-03-22,0.9329
2024-03-25,0.9257
2024-03-26,0.9291
2024-03-27,0.9184
2024-03-28,0.9227
2024-03-29,0.9338
2024-04-01,0.9478
2024-04-02,0.9558
2024-04-03,0.9628
2024-04-08,0.954
2024-04-09,0.9617
2024-04-10,0.9549
2024-04-11,0.9616
2024-04-12,0.9587
2024-04-15,0.9608
2024-04-16,0.9311
2024-04-17,0.9594
2024-04-18,0.9597
2024-04-19,0.9647
2024-04-22,0.9552
2024-04-23,0.9438
2024-04-24,0.9453
2024-04-25,0.9508
2024-04-26,0.9509
2024-04-29,0.9682
2024-04-30,0.967
2024-05-06,0.9863
2024-05-07,0.9873
2024-05-08,0.9803
2024-05-09,0.9917
2024-05-10,0.9932
2024-05-13,0.9922
2024-05-14,0.9944
2024-05-15,0.9909
2024-05-16,0.9925
2024-05-17,1.0027
2024-05-20,1.0079
2024-05-21,1.005
2024-05-22,1.0047
2024-05-23,0.9874
2024-05-24,0.9876
2024-05-27,0.9953
2024-05-28,0.9863
2024-05-29,0.9873
2024-05-30,0.9818
2024-05-31,0.984
2024-06-03,0.969
2024-06-04,0.9758
2024-06-05,0.9598
2024-06-06,0.9487
2024-06-07,0.9625
2024-06-11,0.9528
2024-06-12,0.9575
2024-06-13,0.9489
2024-06-14,0.9496
2024-06-17,0.9414
2024-06-18,0.9472
2024-06-19,0.9412
2024-06-20,0.9291
2024-06-21,0.9354
2024-06-24,0.9119
2024-06-25,0.9179
2024-06-26,0.9289
2024-06-27,0.9175
2024-06-28,0.9234
2024-06-30,0.9234
2024-07-01,0.9395
2024-07-02,0.9367
2024-07-03,0.9338
2024-07-04,0.9183
2024-07-05,0.9205
2024-07-08,0.9071
2024-07-09,0.9183
2024-07-10,0.8989
2024-07-11,0.9028
2024-07-12,0.9004
2024-07-15,0.904
2024-07-16,0.8987
2024-07-17,0.892
2024-07-18,0.8977
2024-07-19,0.8936
2024-07-22,0.8862
2024-07-23,0.8737
2024-07-24,0.8744
2024-07-25,0.8708
2024-07-26,0.877
2024-07-29,0.8736
2024-07-30,0.8669
2024-07-31,0.8865
2024-08-01,0.8802
2024-08-02,0.8776
2024-08-05,0.8662
2024-08-06,0.8668
2024-08-07,0.8688
2024-08-08,0.8707
2024-08-09,0.8661
2024-08-12,0.8718
2024-08-13,0.8722
2024-08-14,0.8674
2024-08-15,0.8742
2024-08-16,0.8713
2024-08-19,0.8763
2024-08-20,0.8638
2024-08-21,0.8569
2024-08-22,0.8566
2024-08-23,0.8554
2024-08-26,0.8524
2024-08-27,0.8496
2024-08-28,0.8462
2024-08-29,0.8419
2024-08-30,0.8461
2024-09-02,0.8434
2024-09-03,0.8413
2024-09-04,0.8392
2024-09-05,0.8405
2024-09-06,0.8317
2024-09-09,0.8183
2024-09-10,0.8155
2024-09-11,0.802
2024-09-12,0.8015
2024-09-13,0.7977
2024-09-18,0.8047
2024-09-19,0.8118
2024-09-20,0.8088
2024-09-23,0.8154
2024-09-24,0.8507
2024-09-25,0.8615
2024-09-26,0.8861
2024-09-27,0.9016
2024-09-30,0.9612
2024-10-08,0.9777
2024-10-09,0.9083
2024-10-10,0.9345
2024-10-11,0.9201
2024-10-14,0.9424
2024-10-15,0.9232
2024-10-16,0.9306
2024-10-17,0.9192
2024-10-18,0.9292
2024-10-21,0.9252
2024-10-22,0.931
2024-10-23,0.9336
2024-10-24,0.932
2024-10-25,0.9331
2024-10-28,0.9405
2024-10-29,0.9277
2024-10-30,0.9196
2024-10-31,0.9123
2024-11-01,0.9182
2024-11-04,0.9264
2024-11-05,0.9361
2024-11-06,0.9328
2024-11-07,0.9515
2024-11-08,0.9449
2024-11-11,0.9414
2024-11-12,0.9381
2024-11-13,0.9445
2024-11-14,0.9313
2024-11-15,0.9261
2024-11-18,0.9362
2024-11-19,0.9397
2024-11-20,0.9428
2024-11-21,0.9416
2024-11-22,0.916
2024-11-25,0.9188
2024-11-26,0.9162
2024-11-27,0.9257
2024-11-28,0.9219
2024-11-29,0.9291
2024-12-02,0.9313
2024-12-03,0.9394
2024-12-04,0.9377
2024-12-05,0.9375
2024-12-06,0.9528
2024-12-09,0.9553
2024-12-10,0.9553
2024-12-11,0.9632
2024-12-12,0.9684
2024-12-13,0.9526
2024-12-16,0.9601
2024-12-17,0.9556
2024-12-18,0.9623
2024-12-19,0.9567
2024-12-20,0.9509
2024-12-23,0.9505
2024-12-24,0.9637
2024-12-25,0.9673
2024-12-26,0.9665
2024-12-27,0.9691
2024-12-30,0.9795
2024-12-31,0.9702
2025-01-02,0.9516
2025-01-03,0.9409
2025-01-06,0.9426
2025-01-07,0.9412
2025-01-08,0.941
2025-01-09,0.9328
2025-01-10,0.9203
2025-01-13,0.9154
2025-01-14,0.933
2025-01-15,0.9344
2025-01-16,0.9415
2025-01-17,0.9401
2025-01-20,0.9391
2025-01-21,0.9331
2025-01-22,0.9231
2025-01-23,0.9306
2025-01-24,0.9367
2025-01-27,0.9432
2025-02-05,0.9251
2025-02-06,0.9278
2025-02-07,0.9342
2025-02-10,0.9324
2025-02-11,0.9352
2025-02-12,0.9356
2025-02-13,0.9336
2025-02-14,0.936
2025-02-17,0.9314
2025-02-18,0.9256
2025-02-19,0.9257
2025-02-20,0.9235
2025-02-21,0.9224
2025-02-24,0.9233
2025-02-25,0.9169
2025-02-26,0.9264
2025-02-27,0.9306
2025-02-28,0.9245
2025-03-03,0.9258
2025-03-04,0.9262
2025-03-05,0.9297
2025-03-06,0.9318
2025-03-07,0.9327
2025-03-10,0.9347
2025-03-11,0.9403
2025-03-12,0.941
2025-03-13,0.9437
2025-03-14,0.9537
2025-03-17,0.956
2025-03-18,0.9586
2025-03-19,0.9586
2025-03-20,0.9565
2025-03-21,0.9522
2025-03-24,0.9571
2025-03-25,0.9602
2025-03-26,0.9585
2025-03-27,0.9571
2025-03-28,0.9517
2025-03-31,0.9468
2025-04-01,0.957
2025-04-02,0.9583
2025-04-03,0.9575
2025-04-07,0.893
2025-04-08,0.9113
2025-04-09,0.9187
2025-04-10,0.9297
2025-04-11,0.9291
2025-04-14,0.9353
2025-04-15,0.9366
2025-04-16,0.9369
2025-04-17,0.9346
2025-04-18,0.9337
2025-04-21,0.9376
2025-04-22,0.941
2025-04-23,0.9406
2025-04-24,0.9421
2025-04-25,0.9411
2025-04-28,0.9372
2025-04-29,0.937
2025-04-30,0.9321
2025-05-06,0.937
2025-05-07,0.9431
2025-05-08,0.9442
2025-05-09,0.9477
2025-05-12,0.9521
2025-05-13,0.9575
2025-05-14,0.9599
2025-05-15,0.9535
2025-05-16,0.9517
2025-05-19,0.9538
2025-05-20,0.9574
2025-05-21,0.9622
2025-05-22,0.9589
2025-05-23,0.9516
2025-05-26,0.9477
2025-05-27,0.9441
2025-05-28,0.9468
2025-05-29,0.9515
2025-05-30,0.9516
2025-06-03,0.952
2025-06-04,0.9561
2025-06-05,0.9545
2025-06-06,0.955
2025-06-09,0.9557
2025-06-10,0.9527
2025-06-11,0.9585
2025-06-12,0.9582
2025-06-13,0.9527
2025-06-16,0.9521
2025-06-17,0.9528
2025-06-18,0.9522
2025-06-19,0.9443
2025-06-20,0.9461
2025-06-23,0.9488
2025-06-24,0.9545
2025-06-25,0.9607
2025-06-26,0.9596
2025-06-27,0.9587
2025-06-30,0.9587
2025-07-01,0.9656
2025-07-02,0.9711
2025-07-03,0.9734
2025-07-04,0.9752
2025-07-07,0.9769
2025-07-08,0.9794
2025-07-09,0.98
2025-07-10,0.9869
2025-07-11,0.9849
2025-07-14,0.9915
2025-07-15,0.9822
2025-07-16,0.9788
2025-07-17,0.9779
2025-07-18,0.9824
2025-07-21,0.9962
2025-07-22,1.0092
2025-07-23,1.0058
2025-07-24,1.0088
2025-07-25,1.0055
2025-07-28,0.9998
2025-07-29,0.9984
2025-07-30,1.0025
2025-07-31,0.9842
2025-08-01,0.9831
2025-08-04,0.9881
2025-08-05,0.9979
2025-08-06,1.0007
2025-08-07,1.0025
2025-08-08,1.0051
2025-08-11,1.001
2025-08-12,1.0041
2025-08-13,1.0043
2025-08-14,0.9963
2025-08-15,1.0009
2025-08-18,0.9979
2025-08-19,0.9965
2025-08-20,1.0065
2025-08-21,1.0102
2025-08-22,1.009
2025-08-25,1.02
2025-08-26,1.0216
2025-08-27,1.0023
2025-08-28,1.0039
2025-08-29,1.0054
2025-09-01,1.0042
2025-09-02,1.0053
2025-09-03,0.9959
2025-09-04,0.9937
2025-09-05,1.0017
2025-09-08,1.0078
2025-09-09,1.0096
2025-09-10,1.0057
2025-09-11,1.0121
2025-09-12,1.009
2025-09-15,1.0055
2025-09-16,1.0055
2025-09-17,1.0122
2025-09-18,0.9943
2025-09-19,1.0027
2025-09-22,1.0027
2025-09-23,1.0058
2025-09-24,1.0125
2025-09-25,1.0067
2025-09-26,1.0069
2025-09-29,1.0123
2025-09-30,1.0115
2025-10-09,1.0259
2025-10-10,1.0332
2025-10-13,1.0265
2025-10-14,1.0357
2025-10-15,1.0407
2025-10-16,1.0468
2025-10-17,1.0369
2025-10-20,1.0415
2025-10-21,1.0442
