净值日期,累计净值
2022-11-04,1.0
2022-11-11,0.9969
2022-11-18,0.9914
2022-11-25,0.9817
2022-12-02,0.989
2022-12-09,0.9903
2022-12-16,0.9742
2022-12-23,0.9639
2022-12-30,0.9702
2022-12-31,0.9702
2023-01-06,0.9841
2023-01-13,0.9863
2023-01-20,0.9895
2023-02-02,0.9785
2023-02-03,0.97
2023-02-06,0.9633
2023-02-07,0.9589
2023-02-08,0.9528
2023-02-09,0.9647
2023-02-10,0.9547
2023-02-13,0.9542
2023-02-14,0.9502
2023-02-15,0.949
2023-02-16,0.946
2023-02-17,0.9273
2023-02-20,0.9391
2023-02-21,0.9374
2023-02-22,0.9339
2023-02-23,0.9422
2023-02-24,0.9324
2023-02-27,0.9359
2023-02-28,0.9335
2023-03-01,0.9337
2023-03-02,0.9282
2023-03-03,0.9282
2023-03-06,0.9403
2023-03-07,0.9285
2023-03-08,0.9272
2023-03-09,0.9229
2023-03-10,0.9141
2023-03-13,0.9185
2023-03-14,0.9103
2023-03-15,0.903
2023-03-16,0.8851
2023-03-17,0.8925
2023-03-20,0.8951
2023-03-21,0.8984
2023-03-22,0.9026
2023-03-23,0.9099
2023-03-24,0.9151
2023-03-27,0.9156
2023-03-28,0.9079
2023-03-29,0.9174
2023-03-30,0.9145
2023-03-31,0.9295
2023-04-03,0.9476
2023-04-04,0.9405
2023-04-06,0.9509
2023-04-07,0.9642
2023-04-10,0.94
2023-04-11,0.9334
2023-04-12,0.9408
2023-04-13,0.9182
2023-04-14,0.9283
2023-04-17,0.9244
2023-04-18,0.9358
2023-04-19,0.9318
2023-04-20,0.9514
2023-04-21,0.9105
2023-04-24,0.9102
2023-04-25,0.8924
2023-04-26,0.8955
2023-04-27,0.88
2023-04-28,0.8963
2023-05-04,0.886
2023-05-05,0.8789
2023-05-08,0.8805
2023-05-09,0.8649
2023-05-10,0.8594
2023-05-11,0.8614
2023-05-12,0.8498
2023-05-15,0.8628
2023-05-16,0.8587
2023-05-17,0.8632
2023-05-18,0.8755
2023-05-19,0.8673
2023-05-22,0.8637
2023-05-23,0.8523
2023-05-24,0.8562
2023-05-25,0.8645
2023-05-26,0.8639
2023-05-29,0.8559
2023-05-30,0.8704
2023-05-31,0.8797
2023-06-01,0.8852
2023-06-02,0.8904
2023-06-05,0.8959
2023-06-06,0.8792
2023-06-07,0.8783
2023-06-08,0.8687
2023-06-09,0.8975
2023-06-12,0.8977
2023-06-13,0.9138
2023-06-14,0.9297
2023-06-15,0.9286
2023-06-16,0.9483
2023-06-19,0.972
2023-06-20,0.9724
2023-06-21,0.9293
2023-06-26,0.8948
2023-06-27,0.8955
2023-06-28,0.8815
2023-06-29,0.8955
2023-06-30,0.9058
2023-07-03,0.8918
2023-07-04,0.8936
2023-07-05,0.8805
2023-07-06,0.883
2023-07-07,0.8699
2023-07-10,0.8653
2023-07-11,0.8725
2023-07-12,0.8494
2023-07-13,0.8637
2023-07-14,0.8729
2023-07-17,0.875
2023-07-18,0.8625
2023-07-19,0.8587
2023-07-20,0.8267
2023-07-21,0.8208
2023-07-24,0.8231
2023-07-25,0.8293
2023-07-26,0.8178
2023-07-27,0.8086
2023-07-28,0.8101
2023-07-31,0.8188
2023-08-01,0.8214
2023-08-02,0.812
2023-08-03,0.8122
2023-08-04,0.8284
2023-08-07,0.8261
2023-08-08,0.8156
2023-08-09,0.8064
2023-08-10,0.8063
2023-08-11,0.7906
2023-08-14,0.7899
2023-08-15,0.7756
2023-08-16,0.7677
2023-08-17,0.7753
2023-08-18,0.7559
2023-08-21,0.746
2023-08-22,0.7536
2023-08-23,0.7423
2023-08-24,0.7552
2023-08-25,0.7327
2023-08-28,0.7402
2023-08-29,0.7616
2023-08-30,0.7628
2023-08-31,0.7552
2023-09-01,0.7506
2023-09-04,0.7593
2023-09-05,0.7495
2023-09-06,0.7481
2023-09-07,0.7356
2023-09-08,0.7334
2023-09-11,0.7353
2023-09-12,0.7299
2023-09-13,0.7258
2023-09-14,0.7267
2023-09-15,0.7261
2023-09-18,0.7226
2023-09-19,0.7208
2023-09-20,0.7127
2023-09-21,0.7059
2023-09-22,0.7153
2023-09-25,0.7082
2023-09-26,0.7055
2023-09-27,0.707
2023-09-28,0.7055
2023-10-09,0.7047
2023-10-10,0.7058
2023-10-11,0.7102
2023-10-12,0.7087
2023-10-13,0.6988
2023-10-16,0.6929
2023-10-17,0.6947
2023-10-18,0.6825
2023-10-19,0.6736
2023-10-20,0.669
2023-10-23,0.6647
2023-10-24,0.6638
2023-10-25,0.6596
2023-10-26,0.6614
2023-10-27,0.666
2023-10-30,0.673
2023-10-31,0.6673
2023-11-01,0.6648
2023-11-02,0.6607
2023-11-03,0.6687
2023-11-06,0.6785
2023-11-07,0.6798
2023-11-08,0.6806
2023-11-09,0.6762
2023-11-10,0.6748
2023-11-13,0.68
2023-11-14,0.6812
2023-11-15,0.6836
2023-11-16,0.6783
2023-11-17,0.681
2023-11-20,0.6831
2023-11-21,0.6762
2023-11-22,0.6665
2023-11-23,0.6742
2023-11-24,0.665
2023-11-27,0.6737
2023-11-28,0.6745
2023-11-29,0.6727
2023-11-30,0.6733
2023-12-01,0.6751
2023-12-04,0.6773
2023-12-05,0.6698
2023-12-06,0.6727
2023-12-07,0.6703
2023-12-08,0.6803
2023-12-11,0.693
2023-12-12,0.6892
2023-12-13,0.6832
2023-12-14,0.68
2023-12-15,0.6705
2023-12-18,0.669
2023-12-19,0.6694
2023-12-20,0.6643
2023-12-21,0.6674
2023-12-22,0.6644
2023-12-25,0.6659
2023-12-26,0.6569
2023-12-27,0.662
2023-12-28,0.6621
2023-12-29,0.6654
2023-12-31,0.6653
2024-01-02,0.6631
2024-01-03,0.6613
2024-01-04,0.6588
2024-01-05,0.6533
2024-01-08,0.648
2024-01-09,0.6504
2024-01-10,0.6465
2024-01-11,0.6423
2024-01-12,0.6459
2024-01-15,0.648
2024-01-16,0.6479
2024-01-17,0.6369
