净值日期,累计净值
2022-07-06,1.105
2022-07-07,1.1069
2022-07-08,1.1064
2022-07-11,1.1042
2022-07-12,1.1039
2022-07-13,1.1055
2022-07-14,1.1065
2022-07-15,1.1045
2022-07-18,1.1078
2022-07-19,1.1064
2022-07-20,1.1071
2022-07-21,1.1056
2022-07-22,1.1063
2022-07-25,1.1055
2022-07-26,1.1084
2022-07-27,1.1088
2022-07-28,1.109
2022-07-29,1.1086
2022-08-01,1.1108
2022-08-02,1.109
2022-08-03,1.1063
2022-08-04,1.1077
2022-08-05,1.1086
2022-08-08,1.1093
2022-08-09,1.1092
2022-08-10,1.1079
2022-08-11,1.1096
2022-08-12,1.1101
2022-08-15,1.113
2022-08-16,1.1143
2022-08-17,1.1157
2022-08-18,1.1153
2022-08-19,1.1145
2022-08-22,1.1165
2022-08-23,1.1168
2022-08-24,1.1133
2022-08-25,1.1139
2022-08-26,1.1125
2022-08-29,1.1129
2022-08-30,1.1122
2022-08-31,1.1107
2022-09-01,1.1104
2022-09-02,1.1104
2022-09-05,1.1122
2022-09-06,1.1146
2022-09-07,1.1149
2022-09-08,1.1128
2022-09-09,1.1142
2022-09-13,1.1151
2022-09-14,1.113
2022-09-15,1.111
2022-09-16,1.1067
2022-09-19,1.1076
2022-09-20,1.1083
2022-09-21,1.1083
2022-09-22,1.108
2022-09-23,1.1073
2022-09-26,1.1053
2022-09-27,1.1057
2022-09-28,1.1026
2022-09-29,1.1028
2022-09-30,1.1013
2022-10-10,1.1016
2022-10-11,1.1029
2022-10-12,1.1053
2022-10-13,1.1032
2022-10-14,1.1074
2022-10-17,1.1073
2022-10-18,1.107
2022-10-19,1.1053
2022-10-20,1.1031
2022-10-21,1.1033
2022-10-24,1.0998
2022-10-25,1.0998
2022-10-26,1.0997
2022-10-27,1.1
2022-10-28,1.0973
2022-10-31,1.0947
2022-11-01,1.0994
2022-11-02,1.1014
2022-11-03,1.1
2022-11-04,1.1053
2022-11-07,1.106
2022-11-08,1.1045
2022-11-09,1.1024
2022-11-10,1.1
2022-11-11,1.1031
2022-11-14,1.0969
2022-11-15,1.0975
2022-11-16,1.0931
2022-11-17,1.09
2022-11-18,1.0897
2022-11-21,1.09
2022-11-22,1.0898
2022-11-23,1.0918
2022-11-24,1.0933
2022-11-25,1.0938
2022-11-28,1.0914
2022-11-29,1.0929
2022-11-30,1.0922
2022-12-01,1.0928
2022-12-02,1.0919
2022-12-05,1.0926
2022-12-06,1.0905
2022-12-07,1.0884
2022-12-08,1.0882
2022-12-09,1.0888
2022-12-12,1.0853
2022-12-13,1.0817
2022-12-14,1.0823
2022-12-15,1.084
2022-12-16,1.0839
2022-12-19,1.0841
2022-12-20,1.0827
2022-12-21,1.0831
2022-12-22,1.084
2022-12-23,1.0845
2022-12-26,1.0867
2022-12-27,1.0888
2022-12-28,1.089
2022-12-29,1.089
2022-12-30,1.0901
2022-12-31,1.0901
2023-01-03,1.0923
2023-01-04,1.0938
2023-01-05,1.0968
2023-01-06,1.0978
2023-01-09,1.0978
2023-01-10,1.0965
2023-01-11,1.0962
2023-01-12,1.0969
2023-01-13,1.0986
2023-01-16,1.0996
2023-01-17,1.1002
2023-01-18,1.1004
2023-01-19,1.1016
2023-01-20,1.1037
2023-01-30,1.1053
2023-01-31,1.1043
2023-02-01,1.1056
2023-02-02,1.1055
2023-02-03,1.1045
2023-02-06,1.1025
2023-02-07,1.1031
2023-02-08,1.1033
2023-02-09,1.1056
2023-02-10,1.1044
2023-02-13,1.1066
2023-02-14,1.1066
2023-02-15,1.1052
2023-02-16,1.1047
2023-02-17,1.1025
2023-02-20,1.1049
2023-02-21,1.1052
2023-02-22,1.103
2023-02-23,1.1037
2023-02-24,1.1014
2023-02-27,1.1009
2023-02-28,1.1014
2023-03-01,1.104
2023-03-02,1.1037
2023-03-03,1.1041
2023-03-06,1.104
2023-03-07,1.1024
2023-03-08,1.1018
2023-03-09,1.1011
2023-03-10,1.0992
2023-03-13,1.1006
2023-03-14,1.0991
2023-03-15,1.0996
2023-03-16,1.0961
2023-03-17,1.0971
2023-03-20,1.0974
2023-03-21,1.0991
2023-03-22,1.1
2023-03-23,1.1011
2023-03-24,1.099
2023-03-27,1.0983
2023-03-28,1.0981
2023-03-29,1.0984
2023-03-30,1.0997
2023-03-31,1.1006
2023-04-03,1.1027
2023-04-04,1.1024
2023-04-06,1.1015
2023-04-07,1.1025
2023-04-10,1.103
2023-04-11,1.1028
2023-04-12,1.1026
2023-04-13,1.1019
2023-04-14,1.1032
2023-04-17,1.1066
2023-04-18,1.1067
2023-04-19,1.105
2023-04-20,1.103
2023-04-21,1.1005
2023-04-24,1.0982
2023-04-25,1.0975
2023-04-26,1.1002
2023-04-27,1.1018
2023-04-28,1.1032
2023-05-04,1.1025
2023-05-05,1.1028
2023-05-08,1.1046
2023-05-09,1.1037
2023-05-10,1.103
2023-05-11,1.1031
2023-05-12,1.1005
2023-05-15,1.1035
2023-05-16,1.1037
2023-05-17,1.1036
2023-05-18,1.1028
2023-05-19,1.1017
2023-05-22,1.1032
2023-05-23,1.1021
2023-05-24,1.1011
2023-05-25,1.1004
2023-05-26,1.0997
2023-05-29,1.0978
2023-05-30,1.0981
2023-05-31,1.0962
2023-06-01,1.0972
2023-06-02,1.0998
2023-06-05,1.0987
2023-06-06,1.098
2023-06-07,1.0975
2023-06-08,1.099
2023-06-09,1.1007
2023-06-12,1.1014
2023-06-13,1.1025
2023-06-14,1.1029
2023-06-15,1.1062
2023-06-16,1.1065
2023-06-19,1.1043
2023-06-20,1.1033
2023-06-21,1.1021
2023-06-26,1.1008
2023-06-27,1.1024
2023-06-28,1.1028
2023-06-29,1.1019
2023-06-30,1.104
2023-07-03,1.1051
2023-07-04,1.1052
2023-07-05,1.1047
2023-07-06,1.1037
2023-07-07,1.1033
2023-07-10,1.1046
2023-07-11,1.1053
2023-07-12,1.1058
2023-07-13,1.1081
2023-07-14,1.1079
2023-07-17,1.107
2023-07-18,1.1065
2023-07-19,1.1066
2023-07-20,1.1062
2023-07-21,1.1061
2023-07-24,1.105
2023-07-25,1.1086
2023-07-26,1.1081
2023-07-27,1.1084
2023-07-28,1.1113
2023-07-31,1.1121
2023-08-01,1.1116
2023-08-02,1.1099
2023-08-03,1.1114
2023-08-04,1.1127
2023-08-07,1.1125
2023-08-08,1.1123
2023-08-09,1.1123
2023-08-10,1.1134
2023-08-11,1.1107
2023-08-14,1.1096
2023-08-15,1.1099
2023-08-16,1.1093
2023-08-17,1.1097
2023-08-18,1.1087
2023-08-21,1.1072
2023-08-22,1.1083
2023-08-23,1.1064
2023-08-24,1.1069
2023-08-25,1.1066
2023-08-28,1.1078
2023-08-29,1.1087
2023-08-30,1.1084
2023-08-31,1.108
2023-09-01,1.1089
2023-09-04,1.1107
2023-09-05,1.1099
2023-09-06,1.1091
2023-09-07,1.1058
2023-09-08,1.1039
2023-09-11,1.1035
2023-09-12,1.1033
2023-09-13,1.1042
2023-09-14,1.1058
2023-09-15,1.1041
2023-09-18,1.104
2023-09-19,1.1044
2023-09-20,1.104
2023-09-21,1.1031
2023-09-22,1.1056
2023-09-25,1.1036
2023-09-26,1.1021
2023-09-27,1.1023
2023-09-28,1.1027
2023-10-09,1.1022
2023-10-10,1.1005
2023-10-11,1.0993
2023-10-12,1.0999
2023-10-13,1.0989
2023-10-16,1.0977
2023-10-17,1.0979
2023-10-18,1.0967
2023-10-19,1.0919
2023-10-20,1.0908
2023-10-23,1.0896
2023-10-24,1.0901
2023-10-25,1.0905
2023-10-26,1.0918
2023-10-27,1.0938
2023-10-30,1.0932
2023-10-31,1.093
2023-11-01,1.093
2023-11-02,1.0939
2023-11-03,1.0955
2023-11-06,1.0965
2023-11-07,1.0957
2023-11-08,1.0946
2023-11-09,1.0959
2023-11-10,1.0953
2023-11-13,1.0964
2023-11-14,1.0954
2023-11-15,1.0979
2023-11-16,1.0969
2023-11-17,1.0961
2023-11-20,1.0971
2023-11-21,1.0969
2023-11-22,1.0949
2023-11-23,1.0948
2023-11-24,1.0939
2023-11-27,1.0927
2023-11-28,1.0928
2023-11-29,1.0915
2023-11-30,1.0929
2023-12-01,1.0921
2023-12-04,1.0914
2023-12-05,1.0887
2023-12-06,1.0887
2023-12-07,1.0881
2023-12-08,1.0888
2023-12-11,1.0896
2023-12-12,1.0898
2023-12-13,1.0877
2023-12-14,1.0875
2023-12-15,1.088
2023-12-18,1.0874
2023-12-19,1.0877
2023-12-20,1.0871
2023-12-21,1.0885
2023-12-22,1.0887
2023-12-25,1.0896
2023-12-26,1.0893
2023-12-27,1.0917
2023-12-28,1.0952
2023-12-29,1.0966
2023-12-31,1.0967
2024-01-02,1.0961
2024-01-03,1.0961
2024-01-04,1.0959
2024-01-05,1.0961
2024-01-08,1.0949
2024-01-09,1.0954
2024-01-10,1.0941
2024-01-11,1.0942
2024-01-12,1.0943
2024-01-15,1.0946
2024-01-16,1.095
2024-01-17,1.0924
2024-01-18,1.0932
2024-01-19,1.0934
2024-01-22,1.0916
2024-01-23,1.0922
2024-01-24,1.0952
2024-01-25,1.101
2024-01-26,1.1015
2024-01-29,1.1014
2024-01-30,1.1
2024-01-31,1.1013
2024-02-01,1.1
2024-02-02,1.0998
2024-02-05,1.1025
2024-02-06,1.105
2024-02-07,1.1068
2024-02-08,1.1072
2024-02-19,1.1108
2024-02-20,1.1126
2024-02-21,1.1146
2024-02-22,1.1184
2024-02-23,1.1182
2024-02-26,1.1167
2024-02-27,1.118
2024-02-28,1.1163
2024-02-29,1.1184
2024-03-01,1.1175
2024-03-04,1.1192
2024-03-05,1.1198
2024-03-06,1.1207
2024-03-07,1.1219
2024-03-08,1.1235
2024-03-11,1.124
2024-03-12,1.1217
2024-03-13,1.1212
2024-03-14,1.1212
2024-03-15,1.1209
2024-03-18,1.123
2024-03-19,1.1227
2024-03-20,1.1244
2024-03-21,1.1248
2024-03-22,1.1225
2024-03-25,1.1229
2024-03-26,1.1241
2024-03-27,1.1231
2024-03-28,1.1244
2024-03-29,1.1277
2024-04-01,1.1294
2024-04-02,1.1322
2024-04-03,1.1332
2024-04-08,1.1328
2024-04-09,1.1324
2024-04-10,1.1327
2024-04-11,1.1338
2024-04-12,1.1333
2024-04-15,1.1378
2024-04-16,1.1369
2024-04-17,1.1391
2024-04-18,1.1382
2024-04-19,1.1392
2024-04-22,1.1383
2024-04-23,1.1377
2024-04-24,1.1384
2024-04-25,1.1394
2024-04-26,1.1419
2024-04-29,1.141
2024-04-30,1.1429
2024-05-06,1.1449
2024-05-07,1.1458
2024-05-08,1.1449
2024-05-09,1.1468
2024-05-10,1.1496
2024-05-13,1.1497
2024-05-14,1.1488
2024-05-15,1.148
2024-05-16,1.1495
2024-05-17,1.1512
2024-05-20,1.153
2024-05-21,1.1509
2024-05-22,1.1513
2024-05-23,1.1495
2024-05-24,1.1491
2024-05-27,1.1525
2024-05-28,1.1532
2024-05-29,1.1538
2024-05-30,1.1512
2024-05-31,1.1505
2024-06-03,1.1532
2024-06-04,1.1538
2024-06-05,1.1522
2024-06-06,1.1544
2024-06-07,1.154
2024-06-11,1.1525
2024-06-12,1.1534
2024-06-13,1.1535
2024-06-14,1.1536
2024-06-17,1.1516
2024-06-18,1.1531
2024-06-19,1.1564
2024-06-20,1.158
2024-06-21,1.1558
2024-06-24,1.1555
2024-06-25,1.1567
2024-06-26,1.157
2024-06-27,1.1553
2024-06-28,1.1581
2024-06-30,1.1582
2024-07-01,1.1587
2024-07-02,1.1613
2024-07-03,1.162
2024-07-04,1.1624
2024-07-05,1.1604
2024-07-08,1.1593
2024-07-09,1.1601
2024-07-10,1.157
2024-07-11,1.1596
2024-07-12,1.1618
2024-07-15,1.1617
2024-07-16,1.1612
2024-07-17,1.1574
2024-07-18,1.1589
2024-07-19,1.157
2024-07-22,1.1575
2024-07-23,1.1563
2024-07-24,1.1563
2024-07-25,1.1535
2024-07-26,1.1541
2024-07-29,1.1555
2024-07-30,1.1528
2024-07-31,1.1554
2024-08-01,1.1556
2024-08-02,1.1535
2024-08-05,1.1499
2024-08-06,1.1487
2024-08-07,1.1509
2024-08-08,1.1513
2024-08-09,1.1504
2024-08-12,1.1478
2024-08-13,1.1499
2024-08-14,1.1503
2024-08-15,1.1508
2024-08-16,1.1524
2024-08-19,1.1534
2024-08-20,1.1517
2024-08-21,1.1514
2024-08-22,1.1521
2024-08-23,1.153
2024-08-26,1.1533
2024-08-27,1.154
2024-08-28,1.1533
2024-08-29,1.1525
2024-08-30,1.1538
2024-09-02,1.1526
2024-09-03,1.1524
2024-09-04,1.1495
2024-09-05,1.1491
2024-09-06,1.1486
2024-09-09,1.1457
2024-09-10,1.1458
2024-09-11,1.145
2024-09-12,1.1461
2024-09-13,1.147
2024-09-18,1.1494
2024-09-19,1.1506
2024-09-20,1.1505
2024-09-23,1.1516
2024-09-24,1.1581
2024-09-25,1.1605
2024-09-26,1.1623
2024-09-27,1.1626
2024-09-30,1.1685
2024-10-08,1.1737
2024-10-09,1.1604
2024-10-10,1.1674
2024-10-11,1.1662
2024-10-14,1.1703
2024-10-15,1.1654
2024-10-16,1.165
2024-10-17,1.1638
2024-10-18,1.1682
2024-10-21,1.1665
2024-10-22,1.166
2024-10-23,1.166
2024-10-24,1.1647
2024-10-25,1.165
2024-10-28,1.1644
2024-10-29,1.1628
2024-10-30,1.16
2024-10-31,1.1595
2024-11-01,1.1626
2024-11-04,1.1635
2024-11-05,1.1668
2024-11-06,1.164
2024-11-07,1.1679
2024-11-08,1.1662
2024-11-11,1.1663
2024-11-12,1.1657
2024-11-13,1.1669
2024-11-14,1.1652
2024-11-15,1.1641
2024-11-18,1.1646
2024-11-19,1.1656
2024-11-20,1.1658
2024-11-21,1.1661
2024-11-22,1.1627
2024-11-25,1.1632
2024-11-26,1.1625
2024-11-27,1.1646
2024-11-28,1.1636
2024-11-29,1.1651
2024-12-02,1.168
2024-12-03,1.1693
2024-12-04,1.1707
2024-12-05,1.1701
2024-12-06,1.1729
2024-12-09,1.1753
2024-12-10,1.1773
2024-12-11,1.1773
2024-12-12,1.1796
2024-12-13,1.178
2024-12-16,1.1803
2024-12-17,1.1805
2024-12-18,1.1803
2024-12-19,1.1797
2024-12-20,1.1799
2024-12-23,1.1821
2024-12-24,1.1835
2024-12-25,1.1834
2024-12-26,1.1829
2024-12-27,1.1839
2024-12-30,1.185
2024-12-31,1.186
2025-01-02,1.1842
2025-01-03,1.1847
2025-01-06,1.1846
2025-01-07,1.1812
2025-01-08,1.1802
2025-01-09,1.1783
2025-01-10,1.1769
2025-01-13,1.1761
2025-01-14,1.1795
2025-01-15,1.1797
2025-01-16,1.1804
2025-01-17,1.1793
2025-01-20,1.1809
2025-01-21,1.1804
2025-01-22,1.179
2025-01-23,1.1793
2025-01-24,1.1815
2025-01-27,1.1843
2025-02-05,1.1857
2025-02-06,1.1873
2025-02-07,1.1897
2025-02-10,1.191
2025-02-11,1.1904
2025-02-12,1.1936
2025-02-13,1.1942
2025-02-14,1.1969
2025-02-17,1.1968
2025-02-18,1.197
2025-02-19,1.1966
2025-02-20,1.1944
2025-02-21,1.1974
2025-02-24,1.1936
2025-02-25,1.1911
2025-02-26,1.1935
2025-02-27,1.1927
2025-02-28,1.1897
2025-03-03,1.1913
2025-03-04,1.1903
2025-03-05,1.1924
2025-03-06,1.1955
2025-03-07,1.1931
2025-03-10,1.1906
2025-03-11,1.1894
2025-03-12,1.1893
2025-03-13,1.1894
2025-03-14,1.1928
2025-03-17,1.1914
2025-03-18,1.1933
2025-03-19,1.194
2025-03-20,1.1931
2025-03-21,1.1914
2025-03-24,1.1925
2025-03-25,1.1924
2025-03-26,1.1925
2025-03-27,1.1927
2025-03-28,1.1919
2025-03-31,1.1915
2025-04-01,1.1919
2025-04-02,1.1927
2025-04-03,1.1934
2025-04-07,1.183
2025-04-08,1.1842
2025-04-09,1.1846
2025-04-10,1.1861
2025-04-11,1.1867
2025-04-14,1.1882
2025-04-15,1.1883
2025-04-16,1.1876
2025-04-17,1.1882
2025-04-18,1.1885
2025-04-21,1.1884
2025-04-22,1.1893
2025-04-23,1.1902
2025-04-24,1.1902
2025-04-25,1.1907
2025-04-28,1.1912
2025-04-29,1.191
2025-04-30,1.1904
2025-05-06,1.1927
2025-05-07,1.1932
2025-05-08,1.1948
2025-05-09,1.1955
2025-05-12,1.1968
2025-05-13,1.1968
2025-05-14,1.1985
2025-05-15,1.1978
2025-05-16,1.1965
2025-05-19,1.1966
2025-05-20,1.1976
2025-05-21,1.1989
2025-05-22,1.1983
2025-05-23,1.198
2025-05-26,1.1971
2025-05-27,1.197
2025-05-28,1.1965
2025-05-29,1.1965
2025-05-30,1.1962
2025-06-03,1.1969
2025-06-04,1.1976
2025-06-05,1.1982
2025-06-06,1.1988
2025-06-09,1.1997
2025-06-10,1.1995
2025-06-11,1.2011
2025-06-12,1.2005
2025-06-13,1.2
2025-06-16,1.2005
2025-06-17,1.2009
2025-06-18,1.2007
2025-06-19,1.1996
2025-06-20,1.2009
2025-06-23,1.2015
2025-06-24,1.2023
2025-06-25,1.2033
2025-06-26,1.2032
