净值日期,累计净值
2023-11-07,1.0
2023-11-10,0.9999
2023-11-17,1.0
2023-11-24,0.9997
2023-12-01,0.9999
2023-12-04,0.9999
2023-12-05,0.9998
2023-12-06,0.9998
2023-12-07,0.9996
2023-12-08,1.0002
2023-12-11,1.0018
2023-12-12,1.0019
2023-12-13,1.0006
2023-12-14,1.0005
2023-12-15,1.0002
2023-12-18,0.9986
2023-12-19,0.9992
2023-12-20,0.9966
2023-12-21,0.9976
2023-12-22,0.9947
2023-12-25,0.9948
2023-12-26,0.993
2023-12-27,0.9941
2023-12-28,0.9998
2023-12-29,1.0014
2023-12-31,1.0014
2024-01-02,0.9984
2024-01-03,0.9938
2024-01-04,0.9912
2024-01-05,0.9888
2024-01-08,0.9847
2024-01-09,0.9832
2024-01-10,0.9808
2024-01-11,0.9844
2024-01-12,0.9826
2024-01-15,0.981
2024-01-16,0.9794
2024-01-17,0.9742
2024-01-18,0.9763
2024-01-19,0.9743
2024-01-22,0.9669
2024-01-23,0.9713
2024-01-24,0.9742
2024-01-25,0.9779
2024-01-26,0.9737
2024-01-29,0.9695
2024-01-30,0.9652
2024-01-31,0.9591
2024-02-01,0.9613
2024-02-02,0.9567
2024-02-05,0.9535
2024-02-06,0.964
2024-02-07,0.9646
2024-02-08,0.9701
2024-02-19,0.9733
2024-02-20,0.9723
2024-02-21,0.9743
2024-02-22,0.9784
2024-02-23,0.9781
2024-02-26,0.9781
2024-02-27,0.9856
2024-02-28,0.9793
2024-02-29,0.9852
2024-03-01,0.989
2024-03-04,0.99
2024-03-05,0.9894
2024-03-06,0.9888
2024-03-07,0.9847
2024-03-08,0.9871
2024-03-11,0.9893
2024-03-12,0.9911
2024-03-13,0.9924
2024-03-14,0.9894
2024-03-15,0.9896
2024-03-18,0.9943
2024-03-19,0.9928
2024-03-20,0.9977
2024-03-21,0.9982
2024-03-22,0.995
2024-03-25,0.9898
2024-03-26,0.9873
2024-03-27,0.9825
2024-03-28,0.9861
2024-03-29,0.9849
2024-04-01,0.9884
2024-04-02,0.9865
2024-04-03,0.9819
2024-04-08,0.9777
2024-04-09,0.9801
2024-04-10,0.9764
2024-04-11,0.9755
2024-04-12,0.9739
2024-04-15,0.9769
2024-04-16,0.968
2024-04-17,0.9763
2024-04-18,0.9745
2024-04-19,0.9672
2024-04-22,0.9688
2024-04-23,0.9701
2024-04-24,0.9831
2024-04-25,0.9825
2024-04-26,0.9952
2024-04-29,0.9988
2024-04-30,0.9956
2024-05-06,1.0057
2024-05-07,1.0
2024-05-08,0.9923
2024-05-09,1.0
2024-05-10,1.0018
2024-05-13,1.0018
2024-05-14,1.0011
2024-05-15,0.9974
2024-05-16,0.9989
2024-05-17,1.0051
2024-05-20,1.0058
2024-05-21,1.0003
2024-05-22,1.0032
2024-05-23,0.995
2024-05-24,0.9859
2024-05-27,0.9959
2024-05-28,0.9913
2024-05-29,0.9873
2024-05-30,0.9894
2024-05-31,0.9873
2024-06-03,0.9951
2024-06-04,0.9983
2024-06-05,0.999
2024-06-06,1.0014
2024-06-07,1.0006
2024-06-11,1.0021
2024-06-12,1.0012
2024-06-13,1.0062
2024-06-14,1.0066
2024-06-17,1.0042
2024-06-18,1.0096
2024-06-19,1.0124
2024-06-20,1.0092
2024-06-21,1.0089
2024-06-24,1.0003
2024-06-25,0.9927
2024-06-26,1.0032
2024-06-27,0.9973
2024-06-28,1.0017
2024-06-30,1.0016
2024-07-01,1.0011
2024-07-02,0.999
2024-07-03,1.0026
2024-07-04,0.9975
2024-07-05,0.9967
2024-07-08,0.9959
2024-07-09,1.009
2024-07-10,1.0064
2024-07-11,1.0132
2024-07-12,1.0106
2024-07-15,1.0053
2024-07-16,1.0116
2024-07-17,0.9989
2024-07-18,1.0027
2024-07-19,1.0049
2024-07-22,1.0069
