净值日期,累计净值
2023-03-07,1.0
2023-03-10,0.9999
2023-03-17,0.9969
2023-03-24,1.0025
2023-03-31,1.0102
2023-04-04,1.0204
2023-04-07,1.0315
2023-04-14,1.0313
2023-04-21,1.0191
2023-04-28,1.0067
2023-05-05,0.9922
2023-05-12,0.977
2023-05-18,1.0021
2023-05-19,1.0082
2023-05-22,1.0042
2023-05-23,0.997
2023-05-24,0.9938
2023-05-25,0.9931
2023-05-26,0.9968
2023-05-29,0.9966
2023-05-30,0.9986
2023-05-31,0.9986
2023-06-01,1.0024
2023-06-02,1.0099
2023-06-05,1.0107
2023-06-06,0.9896
2023-06-07,0.9949
2023-06-08,0.9874
2023-06-09,0.9992
2023-06-12,0.9966
2023-06-13,1.0102
2023-06-14,1.0131
2023-06-15,1.014
2023-06-16,1.0268
2023-06-19,1.0398
2023-06-20,1.0345
2023-06-21,1.0076
2023-06-26,0.9855
2023-06-27,0.9946
2023-06-28,0.9866
2023-06-29,0.9941
2023-06-30,1.0016
2023-07-03,0.9973
2023-07-04,0.9996
2023-07-05,0.9908
2023-07-06,0.9877
2023-07-07,0.9746
2023-07-10,0.975
2023-07-11,0.9839
2023-07-12,0.9714
2023-07-13,0.9793
2023-07-14,0.9798
2023-07-17,0.977
2023-07-18,0.9667
2023-07-19,0.9585
2023-07-20,0.9392
2023-07-21,0.9319
2023-07-24,0.9299
2023-07-25,0.9415
2023-07-26,0.9328
2023-07-27,0.9256
2023-07-28,0.9366
2023-07-31,0.9377
2023-08-01,0.9339
2023-08-02,0.9279
2023-08-03,0.9313
2023-08-04,0.9393
2023-08-07,0.9359
2023-08-08,0.9269
2023-08-09,0.9174
2023-08-10,0.9185
2023-08-11,0.8996
2023-08-14,0.9036
2023-08-15,0.8936
2023-08-16,0.8822
2023-08-17,0.8889
2023-08-18,0.878
2023-08-21,0.8675
2023-08-22,0.8799
2023-08-23,0.8659
2023-08-24,0.8646
2023-08-25,0.8541
2023-08-28,0.8589
2023-08-29,0.8793
2023-08-30,0.8821
2023-08-31,0.8753
2023-09-01,0.8764
2023-09-04,0.8891
2023-09-05,0.8813
2023-09-06,0.884
2023-09-07,0.8702
2023-09-08,0.8757
2023-09-11,0.8758
2023-09-12,0.8716
2023-09-13,0.8641
2023-09-14,0.86
2023-09-15,0.8572
2023-09-18,0.8542
2023-09-19,0.8485
2023-09-20,0.8394
2023-09-21,0.8354
2023-09-22,0.8497
2023-09-25,0.8416
2023-09-26,0.8391
2023-09-27,0.8413
2023-09-28,0.8415
2023-10-09,0.8386
2023-10-10,0.8327
2023-10-11,0.8395
2023-10-12,0.8466
2023-10-13,0.8409
2023-10-16,0.8315
2023-10-17,0.8351
2023-10-18,0.8224
2023-10-19,0.8149
2023-10-20,0.8084
2023-10-23,0.7972
2023-10-24,0.8057
2023-10-25,0.8088
2023-10-26,0.8068
2023-10-27,0.8239
2023-10-30,0.8427
2023-10-31,0.837
2023-11-01,0.8318
2023-11-02,0.8249
2023-11-03,0.8347
2023-11-06,0.8608
2023-11-07,0.8601
2023-11-08,0.8613
2023-11-09,0.8583
2023-11-10,0.8533
2023-11-13,0.8553
2023-11-14,0.8592
2023-11-15,0.8645
2023-11-16,0.8488
2023-11-17,0.8517
2023-11-20,0.8572
2023-11-21,0.8485
2023-11-22,0.8362
2023-11-23,0.8449
2023-11-24,0.8349
2023-11-27,0.841
2023-11-28,0.8427
2023-11-29,0.8348
2023-11-30,0.8313
2023-12-01,0.8302
2023-12-04,0.813
2023-12-05,0.8005
2023-12-06,0.8024
2023-12-07,0.7991
2023-12-08,0.7965
2023-12-11,0.802
2023-12-12,0.8015
2023-12-13,0.7949
2023-12-14,0.7939
2023-12-15,0.7908
2023-12-18,0.7816
2023-12-19,0.7808
2023-12-20,0.7693
2023-12-21,0.7705
2023-12-22,0.7621
2023-12-25,0.7639
2023-12-26,0.7553
2023-12-27,0.7636
2023-12-28,0.7808
2023-12-29,0.7928
2023-12-31,0.7927
2024-01-02,0.7805
2024-01-03,0.7689
2024-01-04,0.7623
2024-01-05,0.7468
2024-01-08,0.7339
2024-01-09,0.7366
2024-01-10,0.7332
2024-01-11,0.7451
2024-01-12,0.7371
2024-01-15,0.7359
2024-01-16,0.7346
2024-01-17,0.7115
2024-01-18,0.7169
2024-01-19,0.7036
2024-01-22,0.6732
2024-01-23,0.6822
2024-01-24,0.6849
2024-01-25,0.699
2024-01-26,0.6829
