净值日期,累计净值
2021-06-01,1.0
2021-06-04,0.9994
2021-06-11,0.9914
2021-06-18,0.9784
2021-06-25,0.9993
2021-06-28,1.0074
2021-06-29,0.9923
2021-06-30,0.9921
2021-07-01,0.9976
2021-07-02,0.969
2021-07-05,0.9589
2021-07-06,0.9591
2021-07-07,0.9637
2021-07-08,0.9485
2021-07-09,0.9436
2021-07-12,0.956
2021-07-13,0.9666
2021-07-14,0.968
2021-07-15,0.9748
2021-07-16,0.9676
2021-07-19,0.973
2021-07-20,0.9722
2021-07-21,0.969
2021-07-22,0.9561
2021-07-23,0.9346
2021-07-26,0.8836
2021-07-27,0.8431
2021-07-28,0.8592
2021-07-29,0.8659
2021-07-30,0.8425
2021-08-02,0.8563
2021-08-03,0.8692
2021-08-04,0.8726
2021-08-05,0.8641
2021-08-06,0.8553
2021-08-09,0.86
2021-08-10,0.8856
2021-08-11,0.8725
2021-08-12,0.8588
2021-08-13,0.8594
2021-08-16,0.8612
2021-08-17,0.8359
2021-08-18,0.8418
2021-08-19,0.8375
2021-08-20,0.8066
2021-08-23,0.8288
2021-08-24,0.8397
2021-08-25,0.8451
2021-08-26,0.8298
2021-08-27,0.8287
2021-08-30,0.8354
2021-08-31,0.8277
2021-09-01,0.8356
2021-09-02,0.8256
2021-09-03,0.8206
2021-09-06,0.8361
2021-09-07,0.8422
2021-09-08,0.8341
2021-09-09,0.8296
2021-09-10,0.8374
2021-09-13,0.8272
2021-09-14,0.8181
2021-09-15,0.8045
2021-09-16,0.7997
2021-09-17,0.8184
2021-09-22,0.8075
2021-09-23,0.7979
2021-09-24,0.8006
2021-09-27,0.8168
2021-09-28,0.8113
2021-09-29,0.8065
2021-09-30,0.8153
2021-10-08,0.8153
2021-10-11,0.8102
2021-10-12,0.8068
2021-10-13,0.8204
2021-10-14,0.8154
2021-10-15,0.8143
2021-10-18,0.7999
2021-10-19,0.8064
2021-10-20,0.8078
2021-10-21,0.8039
2021-10-22,0.8136
2021-10-25,0.8148
2021-10-26,0.818
2021-10-27,0.8086
2021-10-28,0.8109
2021-10-29,0.8229
2021-11-01,0.8041
2021-11-02,0.793
2021-11-03,0.7912
2021-11-04,0.8021
2021-11-05,0.7987
2021-11-08,0.7946
2021-11-09,0.7948
2021-11-10,0.7903
2021-11-11,0.7954
2021-11-12,0.7979
2021-11-15,0.7996
2021-11-16,0.806
2021-11-17,0.8053
2021-11-18,0.7999
2021-11-19,0.8012
2021-11-22,0.8064
2021-11-23,0.8013
2021-11-24,0.8038
2021-11-25,0.8021
2021-11-26,0.7956
2021-11-29,0.7964
2021-11-30,0.7921
2021-12-01,0.7895
2021-12-02,0.7891
2021-12-03,0.7947
2021-12-06,0.7909
2021-12-07,0.7925
2021-12-08,0.8099
2021-12-09,0.8195
2021-12-10,0.8184
2021-12-13,0.8205
2021-12-14,0.8194
2021-12-15,0.8101
2021-12-16,0.8105
2021-12-17,0.7951
2021-12-20,0.7884
2021-12-21,0.7936
2021-12-22,0.7968
2021-12-23,0.8006
2021-12-24,0.8043
2021-12-27,0.7972
2021-12-28,0.7986
2021-12-29,0.7862
2021-12-30,0.7875
2021-12-31,0.789
2022-01-04,0.783
2022-01-05,0.7733
2022-01-06,0.7658
2022-01-07,0.7635
2022-01-10,0.764
2022-01-11,0.7547
2022-01-12,0.7607
2022-01-13,0.7476
2022-01-14,0.7462
2022-01-17,0.7455
2022-01-18,0.7471
2022-01-19,0.7438
2022-01-20,0.7496
2022-01-21,0.7453
2022-01-24,0.7437
2022-01-25,0.7282
2022-01-26,0.7314
2022-01-27,0.7164
2022-01-28,0.7091
2022-02-07,0.7213
2022-02-08,0.7189
2022-02-09,0.731
2022-02-10,0.7327
2022-02-11,0.7247
2022-02-14,0.7171
2022-02-15,0.7198
2022-02-16,0.7239
2022-02-17,0.7236
2022-02-18,0.7235
2022-02-21,0.7231
2022-02-22,0.7131
2022-02-23,0.7169
2022-02-24,0.702
2022-02-25,0.7065
2022-02-28,0.7097
2022-03-01,0.7176
2022-03-02,0.7159
2022-03-03,0.7134
2022-03-04,0.7046
2022-03-07,0.6846
2022-03-08,0.6663
2022-03-09,0.6573
2022-03-10,0.6659
2022-03-11,0.6701
2022-03-14,0.6425
2022-03-15,0.6086
2022-03-16,0.6295
2022-03-17,0.6431
2022-03-18,0.6462
2022-03-21,0.6466
2022-03-22,0.6486
2022-03-23,0.65
2022-03-24,0.6443
2022-03-25,0.6319
2022-03-28,0.6295
2022-03-29,0.6289
2022-03-30,0.6425
2022-03-31,0.6355
2022-04-01,0.6424
2022-04-06,0.6377
2022-04-07,0.6301
2022-04-08,0.6305
2022-04-11,0.6142
2022-04-12,0.6252
2022-04-13,0.6225
2022-04-14,0.6368
2022-04-15,0.6357
2022-04-18,0.6359
2022-04-19,0.6352
2022-04-20,0.6282
2022-04-21,0.6119
2022-04-22,0.6111
2022-04-25,0.5806
2022-04-26,0.5751
2022-04-27,0.5956
2022-04-28,0.5939
2022-04-29,0.613
2022-05-05,0.6197
2022-05-06,0.6021
2022-05-09,0.6002
2022-05-10,0.6069
2022-05-11,0.6115
2022-05-12,0.6106
2022-05-13,0.6164
2022-05-16,0.6162
2022-05-17,0.624
2022-05-18,0.6192
2022-05-19,0.6188
2022-05-20,0.6333
2022-05-23,0.6296
2022-05-24,0.6125
2022-05-25,0.6187
2022-05-26,0.6211
2022-05-27,0.621
2022-05-30,0.6306
2022-05-31,0.6436
2022-06-01,0.6447
2022-06-02,0.6502
2022-06-06,0.6673
2022-06-07,0.6668
2022-06-08,0.6722
2022-06-09,0.6656
2022-06-10,0.6795
2022-06-13,0.6771
2022-06-14,0.6821
2022-06-15,0.6811
2022-06-16,0.677
2022-06-17,0.6851
2022-06-20,0.6838
2022-06-21,0.6797
2022-06-22,0.673
2022-06-23,0.6811
2022-06-24,0.6934
2022-06-27,0.7045
2022-06-28,0.7104
2022-06-29,0.6964
2022-06-30,0.7083
2022-07-01,0.7071
2022-07-04,0.7129
2022-07-05,0.7067
2022-07-06,0.6928
2022-07-07,0.697
2022-07-08,0.6943
2022-07-11,0.6798
2022-07-12,0.674
2022-07-13,0.6764
2022-07-14,0.6768
2022-07-15,0.6708
2022-07-18,0.6797
2022-07-19,0.6773
2022-07-20,0.6822
2022-07-21,0.6802
2022-07-22,0.6781
2022-07-25,0.6729
2022-07-26,0.6788
2022-07-27,0.6817
2022-07-28,0.68
2022-07-29,0.672
2022-08-01,0.68
2022-08-02,0.6648
2022-08-03,0.6545
2022-08-04,0.6579
2022-08-05,0.6635
2022-08-08,0.665
2022-08-09,0.6684
2022-08-10,0.6606
2022-08-11,0.6709
2022-08-12,0.6713
2022-08-15,0.6719
2022-08-16,0.6725
2022-08-17,0.6761
2022-08-18,0.6732
2022-08-19,0.6722
2022-08-22,0.6852
2022-08-23,0.6795
2022-08-24,0.6647
2022-08-25,0.6794
2022-08-26,0.6736
2022-08-29,0.6746
2022-08-30,0.6662
2022-08-31,0.6562
2022-09-01,0.651
2022-09-02,0.6492
2022-09-05,0.6518
2022-09-06,0.6668
2022-09-07,0.6686
2022-09-08,0.6647
2022-09-09,0.6719
2022-09-13,0.675
2022-09-14,0.6711
2022-09-15,0.6611
2022-09-16,0.6452
2022-09-19,0.6455
2022-09-20,0.6506
2022-09-21,0.6509
2022-09-22,0.6492
2022-09-23,0.6394
2022-09-26,0.6333
2022-09-27,0.6381
2022-09-28,0.6225
2022-09-29,0.6204
2022-09-30,0.6165
2022-10-10,0.603
2022-10-11,0.6005
2022-10-12,0.6068
2022-10-13,0.5961
2022-10-14,0.6114
2022-10-17,0.615
