净值日期,累计净值
2016-09-27,1.0
2016-09-30,1.0004
2016-10-10,1.001
2016-10-11,1.0012
2016-10-12,1.0012
2016-10-13,1.0011
2016-10-14,1.0011
2016-10-17,1.001
2016-10-18,1.001
2016-10-19,1.0007
2016-10-20,1.0007
2016-10-21,1.001
2016-10-24,1.0012
2016-10-25,1.001
2016-10-26,1.0009
2016-10-27,1.0005
2016-10-28,1.0006
2016-10-31,1.0002
2016-11-01,1.0001
2016-11-02,1.0
2016-11-03,1.0002
2016-11-04,1.0002
2016-11-07,1.0001
2016-11-08,1.0002
2016-11-09,1.0001
2016-11-10,1.0004
2016-11-11,0.9998
2016-11-14,0.999
2016-11-15,0.9978
2016-11-16,0.9973
2016-11-17,0.997
2016-11-18,0.9957
2016-11-21,0.996
2016-11-22,0.9957
2016-11-23,0.9972
2016-11-24,0.9977
2016-11-25,0.998
2016-11-28,0.9984
2016-11-29,0.998
2016-11-30,0.9964
2016-12-01,0.9963
2016-12-02,0.9938
2016-12-05,0.9925
2016-12-06,0.9907
2016-12-07,0.9904
2016-12-08,0.9902
2016-12-09,0.99
2016-12-12,0.9873
2016-12-13,0.9846
2016-12-14,0.981
2016-12-15,0.9733
2016-12-16,0.9737
2016-12-19,0.9705
2016-12-20,0.9676
2016-12-21,0.9679
2016-12-22,0.9692
2016-12-23,0.9713
2016-12-26,0.9732
2016-12-27,0.9731
2016-12-28,0.9728
2016-12-29,0.974
2016-12-30,0.9772
2016-12-31,0.9773
2017-01-03,0.9786
2017-01-04,0.9789
2017-01-05,0.979
2017-01-06,0.9792
2017-01-09,0.9804
2017-01-10,0.9813
2017-01-11,0.9815
2017-01-12,0.9813
2017-01-13,0.9813
2017-01-16,0.981
2017-01-17,0.98
2017-01-18,0.979
2017-01-19,0.9779
2017-01-20,0.9787
2017-01-23,0.9796
2017-01-24,0.9801
2017-01-25,0.9802
2017-01-26,0.9801
2017-02-03,0.9796
2017-02-06,0.9787
2017-02-07,0.9762
2017-02-08,0.9741
2017-02-09,0.9741
2017-02-10,0.9746
2017-02-13,0.9766
2017-02-14,0.9771
2017-02-15,0.9767
2017-02-16,0.9786
2017-02-17,0.9786
2017-02-20,0.9809
2017-02-21,0.9812
2017-02-22,0.9813
2017-02-23,0.9814
2017-02-24,0.9826
2017-02-27,0.9806
2017-02-28,0.9814
2017-03-01,0.9809
2017-03-02,0.9804
2017-03-03,0.9808
2017-03-06,0.9832
2017-03-07,0.9834
2017-03-08,0.9827
2017-03-09,0.9812
2017-03-10,0.9806
2017-03-13,0.9814
2017-03-14,0.9811
2017-03-15,0.9816
2017-03-16,0.9839
2017-03-17,0.9832
2017-03-20,0.9839
2017-03-21,0.9842
2017-03-22,0.9838
2017-03-23,0.9842
2017-03-24,0.9857
2017-03-27,0.9856
2017-03-28,0.9856
2017-03-29,0.9856
