净值日期,累计净值
2021-03-22,2.756
2021-03-23,2.732
2021-03-24,2.678
2021-03-25,2.691
2021-03-26,2.749
2021-03-29,2.766
2021-03-30,2.8
2021-03-31,2.758
2021-04-01,2.785
2021-04-02,2.796
2021-04-06,2.795
2021-04-07,2.771
2021-04-08,2.778
2021-04-09,2.755
2021-04-12,2.681
2021-04-13,2.669
2021-04-14,2.703
2021-04-15,2.682
2021-04-16,2.668
2021-04-19,2.719
2021-04-20,2.719
2021-04-21,2.741
2021-04-22,2.746
2021-04-23,2.764
2021-04-26,2.75
2021-04-27,2.753
2021-04-28,2.754
2021-04-29,2.748
2021-04-30,2.729
2021-05-06,2.702
2021-05-07,2.651
2021-05-10,2.642
2021-05-11,2.622
2021-05-12,2.605
2021-05-13,2.572
2021-05-14,2.609
2021-05-17,2.638
2021-05-18,2.638
2021-05-19,2.617
2021-05-20,2.644
2021-05-21,2.613
2021-05-24,2.602
2021-05-25,2.663
2021-05-26,2.656
2021-05-27,2.654
2021-05-28,2.606
2021-05-31,2.623
2021-06-01,2.633
2021-06-02,2.638
2021-06-03,2.604
2021-06-04,2.611
2021-06-07,2.618
2021-06-08,2.597
2021-06-09,2.599
2021-06-10,2.593
2021-06-11,2.589
2021-06-15,2.556
2021-06-16,2.526
2021-06-17,2.538
2021-06-18,2.534
2021-06-21,2.524
2021-06-22,2.555
2021-06-23,2.577
2021-06-24,2.58
2021-06-25,2.605
2021-06-28,2.6
2021-06-29,2.564
2021-06-30,2.574
2021-07-01,2.565
2021-07-02,2.514
2021-07-05,2.52
2021-07-06,2.537
2021-07-07,2.548
2021-07-08,2.517
2021-07-09,2.529
2021-07-12,2.583
2021-07-13,2.607
2021-07-14,2.599
2021-07-15,2.623
2021-07-16,2.613
2021-07-19,2.617
2021-07-20,2.6
2021-07-21,2.635
2021-07-22,2.657
2021-07-23,2.625
2021-07-26,2.557
2021-07-27,2.457
2021-07-28,2.447
2021-07-29,2.499
2021-07-30,2.499
2021-08-02,2.546
2021-08-03,2.544
2021-08-04,2.564
2021-08-05,2.533
2021-08-06,2.516
2021-08-09,2.572
2021-08-10,2.592
2021-08-11,2.605
2021-08-12,2.612
2021-08-13,2.617
2021-08-16,2.61
2021-08-17,2.565
2021-08-18,2.577
2021-08-19,2.555
2021-08-20,2.524
2021-08-23,2.555
2021-08-24,2.569
2021-08-25,2.589
2021-08-26,2.567
2021-08-27,2.607
2021-08-30,2.626
2021-08-31,2.625
2021-09-01,2.583
2021-09-02,2.622
2021-09-03,2.593
2021-09-06,2.638
2021-09-07,2.662
2021-09-08,2.682
2021-09-09,2.7
2021-09-10,2.707
2021-09-13,2.743
2021-09-14,2.692
2021-09-15,2.65
2021-09-16,2.633
2021-09-17,2.613
2021-09-22,2.581
2021-09-23,2.552
2021-09-24,2.516
2021-09-27,2.464
2021-09-28,2.477
2021-09-29,2.421
2021-09-30,2.454
2021-10-08,2.452
2021-10-11,2.456
2021-10-12,2.421
2021-10-13,2.44
2021-10-14,2.451
2021-10-15,2.459
2021-10-18,2.468
2021-10-19,2.489
2021-10-20,2.476
2021-10-21,2.485
2021-10-22,2.478
2021-10-25,2.504
2021-10-26,2.478
2021-10-27,2.452
2021-10-28,2.406
2021-10-29,2.418
2021-11-01,2.404
2021-11-02,2.38
2021-11-03,2.374
2021-11-04,2.373
2021-11-05,2.347
2021-11-08,2.345
2021-11-09,2.355
2021-11-10,2.336
2021-11-11,2.352
2021-11-12,2.37
2021-11-15,2.356
2021-11-16,2.352
2021-11-17,2.377
2021-11-18,2.406
2021-11-19,2.423
2021-11-22,2.45
2021-11-23,2.48
2021-11-24,2.469
2021-11-25,2.437
2021-11-26,2.431
2021-11-29,2.43
2021-11-30,2.416
2021-12-01,2.432
2021-12-02,2.423
2021-12-03,2.435
2021-12-06,2.425
2021-12-07,2.457
2021-12-08,2.507
2021-12-09,2.536
2021-12-10,2.544
2021-12-13,2.562
2021-12-14,2.546
2021-12-15,2.532
2021-12-16,2.543
2021-12-17,2.512
2021-12-20,2.463
2021-12-21,2.478
2021-12-22,2.487
2021-12-23,2.496
2021-12-24,2.466
2021-12-27,2.453
2021-12-28,2.467
2021-12-29,2.468
2021-12-30,2.493
2021-12-31,2.496
2022-01-04,2.459
2022-01-05,2.441
2022-01-06,2.43
2022-01-07,2.426
2022-01-10,2.451
2022-01-11,2.426
2022-01-12,2.442
2022-01-13,2.394
2022-01-14,2.369
2022-01-17,2.396
2022-01-18,2.43
2022-01-19,2.404
2022-01-20,2.414
2022-01-21,2.365
2022-01-24,2.382
2022-01-25,2.322
2022-01-26,2.336
2022-01-27,2.298
2022-01-28,2.274
2022-02-07,2.283
2022-02-08,2.255
2022-02-09,2.25
2022-02-10,2.235
2022-02-11,2.207
2022-02-14,2.17
2022-02-15,2.203
2022-02-16,2.199
2022-02-17,2.214
2022-02-18,2.226
2022-02-21,2.208
2022-02-22,2.193
2022-02-23,2.214
2022-02-24,2.181
2022-02-25,2.207
2022-02-28,2.214
2022-03-01,2.192
2022-03-02,2.191
2022-03-03,2.177
2022-03-04,2.17
2022-03-07,2.119
2022-03-08,2.064
2022-03-09,2.045
2022-03-10,2.077
2022-03-11,2.08
2022-03-14,2.033
2022-03-15,1.95
2022-03-16,1.997
2022-03-17,2.055
2022-03-18,2.084
2022-03-21,2.117
2022-03-22,2.123
2022-03-23,2.136
2022-03-24,2.154
2022-03-25,2.094
2022-03-28,2.093
2022-03-29,2.093
2022-03-30,2.103
2022-03-31,2.105
2022-04-01,2.094
2022-04-06,2.086
2022-04-07,2.065
2022-04-08,2.061
2022-04-11,2.026
2022-04-12,2.029
2022-04-13,2.01
2022-04-14,2.021
2022-04-15,2.016
2022-04-18,2.005
2022-04-19,1.999
2022-04-20,1.967
2022-04-21,1.934
2022-04-22,1.927
2022-04-25,1.843
2022-04-26,1.812
2022-04-27,1.865
2022-04-28,1.875
2022-04-29,1.915
2022-05-05,1.922
2022-05-06,1.894
2022-05-09,1.886
2022-05-10,1.881
2022-05-11,1.929
2022-05-12,1.913
2022-05-13,1.92
2022-05-16,1.942
2022-05-17,1.954
2022-05-18,1.937
2022-05-19,1.938
2022-05-20,1.991
2022-05-23,1.995
2022-05-24,1.949
2022-05-25,1.959
2022-05-26,1.979
2022-05-27,1.981
2022-05-30,1.989
2022-05-31,2.019
2022-06-01,2.017
2022-06-02,1.989
2022-06-06,2.038
2022-06-07,2.051
2022-06-08,2.077
2022-06-09,2.058
2022-06-10,2.074
2022-06-13,2.048
2022-06-14,2.053
2022-06-15,2.05
2022-06-16,2.023
2022-06-17,2.037
2022-06-20,2.012
2022-06-21,2.012
2022-06-22,1.979
2022-06-23,1.99
2022-06-24,2.018
2022-06-27,2.059
2022-06-28,2.057
2022-06-29,2.062
2022-06-30,2.097
2022-07-01,2.078
2022-07-04,2.102
2022-07-05,2.081
2022-07-06,2.038
2022-07-07,2.023
2022-07-08,2.024
2022-07-11,1.999
2022-07-12,1.994
2022-07-13,1.987
2022-07-14,1.968
2022-07-15,1.922
2022-07-18,1.95
2022-07-19,1.941
2022-07-20,1.958
2022-07-21,1.931
2022-07-22,1.918
2022-07-25,1.936
2022-07-26,1.98
2022-07-27,1.97
2022-07-28,1.965
2022-07-29,1.937
2022-08-01,1.93
2022-08-02,1.888
2022-08-03,1.856
2022-08-04,1.869
2022-08-05,1.893
2022-08-08,1.886
2022-08-09,1.888
2022-08-10,1.872
2022-08-11,1.909
2022-08-12,1.915
2022-08-15,1.898
2022-08-16,1.912
2022-08-17,1.939
2022-08-18,1.917
2022-08-19,1.926
2022-08-22,1.946
2022-08-23,1.923
2022-08-24,1.882
2022-08-25,1.92
2022-08-26,1.911
2022-08-29,1.895
2022-08-30,1.9
2022-08-31,1.911
2022-09-01,1.922
2022-09-02,1.91
2022-09-05,1.906
2022-09-06,1.939
2022-09-07,1.935
2022-09-08,1.937
2022-09-09,2.006
2022-09-13,1.975
2022-09-14,1.966
2022-09-15,1.973
2022-09-16,1.91
2022-09-19,1.912
2022-09-20,1.893
2022-09-21,1.885
2022-09-22,1.864
2022-09-23,1.861
2022-09-26,1.858
2022-09-27,1.885
2022-09-28,1.851
2022-09-29,1.847
2022-09-30,1.847
2022-10-10,1.831
2022-10-11,1.809
2022-10-12,1.851
2022-10-13,1.836
2022-10-14,1.876
2022-10-17,1.875
2022-10-18,1.875
2022-10-19,1.848
2022-10-20,1.843
2022-10-21,1.85
2022-10-24,1.789
2022-10-25,1.764
2022-10-26,1.777
2022-10-27,1.771
2022-10-28,1.738
2022-10-31,1.72
2022-11-01,1.749
2022-11-02,1.774
2022-11-03,1.77
2022-11-04,1.785
2022-11-07,1.784
2022-11-08,1.781
2022-11-09,1.773
2022-11-10,1.753
2022-11-11,1.819
2022-11-14,1.84
2022-11-15,1.858
2022-11-16,1.827
2022-11-17,1.828
2022-11-18,1.824
2022-11-21,1.827
2022-11-22,1.809
2022-11-23,1.801
2022-11-24,1.815
2022-11-25,1.826
2022-11-28,1.809
2022-11-29,1.875
2022-11-30,1.858
2022-12-01,1.873
2022-12-02,1.855
2022-12-05,1.871
2022-12-06,1.863
2022-12-07,1.849
2022-12-08,1.839
2022-12-09,1.862
2022-12-12,1.834
2022-12-13,1.819
2022-12-14,1.813
2022-12-15,1.807
2022-12-16,1.811
2022-12-19,1.761
2022-12-20,1.734
2022-12-21,1.724
2022-12-22,1.722
2022-12-23,1.729
2022-12-26,1.722
2022-12-27,1.748
2022-12-28,1.744
2022-12-29,1.75
2022-12-30,1.749
2022-12-31,1.749
2023-01-02,1.749
2023-01-03,1.76
2023-01-04,1.793
2023-01-05,1.825
2023-01-06,1.811
2023-01-09,1.805
2023-01-10,1.818
2023-01-11,1.814
2023-01-12,1.805
2023-01-13,1.834
2023-01-16,1.867
2023-01-17,1.867
2023-01-18,1.852
2023-01-19,1.871
2023-01-20,1.866
2023-01-30,1.84
2023-01-31,1.854
2023-02-01,1.866
2023-02-02,1.858
2023-02-03,1.832
2023-02-06,1.807
2023-02-07,1.823
2023-02-08,1.826
2023-02-09,1.846
2023-02-10,1.846
2023-02-13,1.858
2023-02-14,1.867
2023-02-15,1.852
2023-02-16,1.832
2023-02-17,1.817
2023-02-20,1.851
2023-02-21,1.848
2023-02-22,1.845
2023-02-23,1.843
2023-02-24,1.833
2023-02-27,1.829
2023-02-28,1.844
2023-03-01,1.858
2023-03-02,1.846
2023-03-03,1.839
2023-03-06,1.838
2023-03-07,1.8
2023-03-08,1.803
2023-03-09,1.809
2023-03-10,1.801
2023-03-13,1.809
2023-03-14,1.79
2023-03-15,1.793
2023-03-16,1.786
2023-03-17,1.792
2023-03-20,1.766
2023-03-21,1.782
2023-03-22,1.783
2023-03-23,1.794
2023-03-24,1.784
2023-03-27,1.791
2023-03-28,1.787
2023-03-29,1.783
2023-03-30,1.799
2023-03-31,1.809
2023-04-03,1.834
2023-04-04,1.846
2023-04-06,1.86
2023-04-07,1.894
2023-04-10,1.882
2023-04-11,1.883
2023-04-12,1.884
2023-04-13,1.879
2023-04-14,1.875
2023-04-17,1.88
2023-04-18,1.871
2023-04-19,1.851
2023-04-20,1.831
2023-04-21,1.805
2023-04-24,1.787
2023-04-25,1.782
2023-04-26,1.788
2023-04-27,1.806
2023-04-28,1.801
2023-05-04,1.785
2023-05-05,1.784
2023-05-08,1.786
2023-05-09,1.777
2023-05-10,1.763
2023-05-11,1.752
2023-05-12,1.747
2023-05-15,1.76
2023-05-16,1.753
2023-05-17,1.752
2023-05-18,1.752
2023-05-19,1.758
2023-05-22,1.761
2023-05-23,1.744
2023-05-24,1.725
2023-05-25,1.72
2023-05-26,1.733
2023-05-29,1.731
2023-05-30,1.732
2023-05-31,1.716
2023-06-01,1.713
2023-06-02,1.735
2023-06-05,1.733
2023-06-06,1.717
2023-06-07,1.728
2023-06-08,1.748
2023-06-09,1.749
2023-06-12,1.753
2023-06-13,1.758
2023-06-14,1.76
2023-06-15,1.761
2023-06-16,1.778
2023-06-19,1.782
2023-06-20,1.775
2023-06-21,1.748
2023-06-26,1.728
2023-06-27,1.752
2023-06-28,1.754
2023-06-29,1.752
2023-06-30,1.759
2023-07-03,1.769
2023-07-04,1.758
2023-07-05,1.746
2023-07-06,1.75
2023-07-07,1.766
2023-07-10,1.768
2023-07-11,1.763
2023-07-12,1.743
2023-07-13,1.759
2023-07-14,1.768
2023-07-17,1.77
2023-07-18,1.772
2023-07-19,1.78
2023-07-20,1.764
2023-07-21,1.767
2023-07-24,1.765
2023-07-25,1.791
2023-07-26,1.784
2023-07-27,1.783
2023-07-28,1.797
2023-07-31,1.811
2023-08-01,1.803
2023-08-02,1.802
2023-08-03,1.809
2023-08-04,1.791
2023-08-07,1.772
2023-08-08,1.757
2023-08-09,1.755
2023-08-10,1.756
2023-08-11,1.727
2023-08-14,1.738
2023-08-15,1.735
2023-08-16,1.73
2023-08-17,1.735
2023-08-18,1.707
2023-08-21,1.683
2023-08-22,1.688
2023-08-23,1.66
2023-08-24,1.666
2023-08-25,1.668
2023-08-28,1.69
2023-08-29,1.722
2023-08-30,1.729
2023-08-31,1.699
2023-09-01,1.704
2023-09-04,1.707
2023-09-05,1.694
2023-09-06,1.701
2023-09-07,1.681
2023-09-08,1.683
2023-09-11,1.691
2023-09-12,1.678
2023-09-13,1.672
2023-09-14,1.668
2023-09-15,1.67
2023-09-18,1.668
2023-09-19,1.667
2023-09-20,1.666
2023-09-21,1.658
2023-09-22,1.672
2023-09-25,1.67
2023-09-26,1.674
2023-09-27,1.686
2023-09-28,1.681
2023-10-09,1.661
2023-10-10,1.646
2023-10-11,1.649
2023-10-12,1.655
2023-10-13,1.65
2023-10-16,1.645
2023-10-17,1.648
2023-10-18,1.628
2023-10-19,1.596
2023-10-20,1.583
2023-10-23,1.563
2023-10-24,1.574
2023-10-25,1.576
2023-10-26,1.576
2023-10-27,1.598
2023-10-30,1.62
2023-10-31,1.629
2023-11-01,1.621
2023-11-02,1.614
2023-11-03,1.618
2023-11-06,1.618
2023-11-07,1.606
2023-11-08,1.602
2023-11-09,1.597
2023-11-10,1.59
2023-11-13,1.591
2023-11-14,1.591
2023-11-15,1.593
2023-11-16,1.584
2023-11-17,1.584
2023-11-20,1.599
2023-11-21,1.607
2023-11-22,1.605
2023-11-23,1.625
2023-11-24,1.621
2023-11-27,1.623
2023-11-28,1.622
2023-11-29,1.609
2023-11-30,1.621
2023-12-01,1.613
2023-12-04,1.612
2023-12-05,1.595
2023-12-06,1.61
2023-12-07,1.608
2023-12-08,1.601
2023-12-11,1.614
2023-12-12,1.619
2023-12-13,1.605
2023-12-14,1.604
2023-12-15,1.598
2023-12-18,1.597
2023-12-19,1.597
2023-12-20,1.59
2023-12-21,1.593
2023-12-22,1.597
2023-12-25,1.595
2023-12-26,1.589
2023-12-27,1.61
2023-12-28,1.612
2023-12-29,1.629
2023-12-31,1.629
2024-01-02,1.631
2024-01-03,1.636
2024-01-04,1.629
2024-01-05,1.616
2024-01-08,1.603
2024-01-09,1.599
2024-01-10,1.59
2024-01-11,1.59
2024-01-12,1.6
2024-01-15,1.605
2024-01-16,1.611
2024-01-17,1.585
2024-01-18,1.587
2024-01-19,1.567
2024-01-22,1.526
2024-01-23,1.537
2024-01-24,1.553
2024-01-25,1.588
2024-01-26,1.597
2024-01-29,1.587
2024-01-30,1.564
2024-01-31,1.552
2024-02-01,1.544
2024-02-02,1.54
2024-02-05,1.528
2024-02-06,1.565
2024-02-07,1.605
2024-02-08,1.602
2024-02-19,1.63
2024-02-20,1.638
2024-02-21,1.633
2024-02-22,1.644
2024-02-23,1.64
2024-02-26,1.637
2024-02-27,1.656
2024-02-28,1.64
2024-02-29,1.671
2024-03-01,1.663
2024-03-04,1.709
2024-03-05,1.715
2024-03-06,1.717
2024-03-07,1.722
2024-03-08,1.742
2024-03-11,1.736
2024-03-12,1.696
2024-03-13,1.691
2024-03-14,1.702
2024-03-15,1.701
2024-03-18,1.713
2024-03-19,1.711
2024-03-20,1.719
2024-03-21,1.721
2024-03-22,1.705
2024-03-25,1.709
2024-03-26,1.706
2024-03-27,1.695
2024-03-28,1.703
2024-03-29,1.754
2024-04-01,1.76
2024-04-02,1.771
2024-04-03,1.79
2024-04-08,1.794
2024-04-09,1.781
2024-04-10,1.784
2024-04-11,1.821
2024-04-12,1.829
2024-04-15,1.876
2024-04-16,1.853
2024-04-17,1.896
2024-04-18,1.882
2024-04-19,1.891
2024-04-22,1.856
2024-04-23,1.819
2024-04-24,1.836
2024-04-25,1.834
2024-04-26,1.839
2024-04-29,1.848
2024-04-30,1.85
2024-05-06,1.875
2024-05-07,1.869
2024-05-08,1.877
2024-05-09,1.904
2024-05-10,1.921
2024-05-13,1.94
2024-05-14,1.925
2024-05-15,1.896
2024-05-16,1.873
2024-05-17,1.867
2024-05-20,1.9
2024-05-21,1.893
2024-05-22,1.872
2024-05-23,1.853
2024-05-24,1.851
2024-05-27,1.881
2024-05-28,1.879
2024-05-29,1.883
2024-05-30,1.875
2024-05-31,1.864
2024-06-03,1.87
2024-06-04,1.888
2024-06-05,1.865
2024-06-06,1.866
2024-06-07,1.868
2024-06-11,1.84
2024-06-12,1.861
2024-06-13,1.858
2024-06-14,1.849
2024-06-17,1.84
2024-06-18,1.863
2024-06-19,1.846
2024-06-20,1.851
2024-06-21,1.848
2024-06-24,1.833
2024-06-25,1.824
2024-06-26,1.82
2024-06-27,1.802
2024-06-28,1.843
2024-06-30,1.843
2024-07-01,1.874
2024-07-02,1.847
2024-07-03,1.824
2024-07-04,1.826
2024-07-05,1.822
2024-07-08,1.818
2024-07-09,1.831
2024-07-10,1.81
2024-07-11,1.82
2024-07-12,1.8
2024-07-15,1.791
2024-07-16,1.785
2024-07-17,1.762
2024-07-18,1.783
2024-07-19,1.779
2024-07-22,1.774
2024-07-23,1.739
2024-07-24,1.723
2024-07-25,1.692
2024-07-26,1.708
2024-07-29,1.709
2024-07-30,1.692
2024-07-31,1.745
2024-08-01,1.733
2024-08-02,1.719
2024-08-05,1.679
2024-08-06,1.683
2024-08-07,1.7
2024-08-08,1.69
2024-08-09,1.685
2024-08-12,1.7
2024-08-13,1.706
2024-08-14,1.686
2024-08-15,1.69
2024-08-16,1.69
2024-08-19,1.691
2024-08-20,1.657
2024-08-21,1.65
2024-08-22,1.651
2024-08-23,1.656
2024-08-26,1.653
2024-08-27,1.652
2024-08-28,1.651
2024-08-29,1.65
2024-08-30,1.672
2024-09-02,1.649
2024-09-03,1.655
2024-09-04,1.645
2024-09-05,1.639
2024-09-06,1.632
2024-09-09,1.614
2024-09-10,1.608
2024-09-11,1.609
2024-09-12,1.597
2024-09-13,1.592
2024-09-18,1.6
2024-09-19,1.61
2024-09-20,1.598
2024-09-23,1.598
2024-09-24,1.641
2024-09-25,1.649
2024-09-26,1.687
2024-09-27,1.736
2024-09-30,1.853
2024-10-08,1.916
2024-10-09,1.777
2024-10-10,1.798
2024-10-11,1.751
2024-10-14,1.79
2024-10-15,1.749
2024-10-16,1.74
2024-10-17,1.731
2024-10-18,1.758
2024-10-21,1.763
2024-10-22,1.779
2024-10-23,1.776
2024-10-24,1.763
2024-10-25,1.771
2024-10-28,1.78
2024-10-29,1.77
2024-10-30,1.777
2024-10-31,1.775
2024-11-01,1.786
2024-11-04,1.805
2024-11-05,1.84
2024-11-06,1.836
2024-11-07,1.84
2024-11-08,1.816
2024-11-11,1.824
2024-11-12,1.811
2024-11-13,1.808
2024-11-14,1.781
2024-11-15,1.766
2024-11-18,1.741
2024-11-19,1.761
2024-11-20,1.772
2024-11-21,1.775
2024-11-22,1.735
2024-11-25,1.741
2024-11-26,1.731
2024-11-27,1.759
2024-11-28,1.756
2024-11-29,1.772
2024-12-02,1.79
2024-12-03,1.793
2024-12-04,1.784
2024-12-05,1.78
2024-12-06,1.797
2024-12-09,1.794
2024-12-10,1.798
2024-12-11,1.813
2024-12-12,1.82
2024-12-13,1.789
2024-12-16,1.779
2024-12-17,1.765
2024-12-18,1.766
2024-12-19,1.776
2024-12-20,1.778
2024-12-23,1.769
2024-12-24,1.793
2024-12-25,1.785
2024-12-26,1.792
2024-12-27,1.785
2024-12-30,1.788
2024-12-31,1.755
2025-01-02,1.728
2025-01-03,1.71
2025-01-06,1.72
2025-01-07,1.74
2025-01-08,1.738
2025-01-09,1.737
2025-01-10,1.724
2025-01-13,1.722
2025-01-14,1.763
2025-01-15,1.75
2025-01-16,1.763
2025-01-17,1.779
2025-01-20,1.79
2025-01-21,1.802
2025-01-22,1.799
2025-01-23,1.784
2025-01-24,1.803
2025-01-27,1.786
2025-02-05,1.773
2025-02-06,1.799
2025-02-07,1.82
2025-02-10,1.824
2025-02-11,1.833
2025-02-12,1.858
2025-02-13,1.832
2025-02-14,1.845
2025-02-17,1.851
2025-02-18,1.823
2025-02-19,1.834
2025-02-20,1.838
2025-02-21,1.863
2025-02-24,1.853
2025-02-25,1.834
2025-02-26,1.848
2025-02-27,1.832
2025-02-28,1.775
2025-03-03,1.758
2025-03-04,1.77
2025-03-05,1.794
2025-03-06,1.812
2025-03-07,1.826
2025-03-10,1.83
2025-03-11,1.829
2025-03-12,1.844
2025-03-13,1.834
2025-03-14,1.878
2025-03-17,1.867
2025-03-18,1.889
2025-03-19,1.884
2025-03-20,1.88
2025-03-21,1.84
2025-03-24,1.855
2025-03-25,1.835
2025-03-26,1.842
2025-03-27,1.847
2025-03-28,1.836
2025-03-31,1.816
2025-04-01,1.812
2025-04-02,1.815
2025-04-03,1.773
2025-04-07,1.622
2025-04-08,1.615
2025-04-09,1.622
2025-04-10,1.659
2025-04-11,1.678
2025-04-14,1.688
2025-04-15,1.68
2025-04-16,1.655
2025-04-17,1.657
2025-04-18,1.657
2025-04-21,1.685
2025-04-22,1.671
2025-04-23,1.687
2025-04-24,1.66
2025-04-25,1.672
2025-04-28,1.659
2025-04-29,1.661
2025-04-30,1.665
2025-05-06,1.706
2025-05-07,1.701
2025-05-08,1.709
2025-05-09,1.685
2025-05-12,1.717
2025-05-13,1.712
2025-05-14,1.722
2025-05-15,1.687
2025-05-16,1.692
2025-05-19,1.685
2025-05-20,1.702
2025-05-21,1.706
2025-05-22,1.699
2025-05-23,1.682
2025-05-26,1.684
2025-05-27,1.6695
2025-05-28,1.671
2025-05-29,1.6801
2025-05-30,1.6616
2025-06-03,1.6668
2025-06-04,1.6788
2025-06-05,1.6878
2025-06-06,1.7007
2025-06-09,1.7077
2025-06-10,1.7004
2025-06-11,1.7178
2025-06-12,1.7291
2025-06-13,1.7111
2025-06-16,1.7098
2025-06-17,1.7008
2025-06-18,1.6993
2025-06-19,1.6812
2025-06-20,1.6748
2025-06-23,1.6842
2025-06-24,1.705
2025-06-25,1.7246
2025-06-26,1.7176
2025-06-27,1.7348
2025-06-30,1.7403
2025-07-01,1.7479
2025-07-02,1.747
2025-07-03,1.7561
2025-07-04,1.7462
2025-07-07,1.7388
2025-07-08,1.7499
2025-07-09,1.7304
2025-07-10,1.7327
2025-07-11,1.7409
2025-07-14,1.7536
2025-07-15,1.7665
2025-07-16,1.7652
2025-07-17,1.789
2025-07-18,1.7951
2025-07-21,1.8274
2025-07-22,1.8529
2025-07-23,1.8382
2025-07-24,1.8528
2025-07-25,1.8441
2025-07-28,1.8492
2025-07-29,1.8481
2025-07-30,1.8466
2025-07-31,1.8194
2025-08-01,1.8119
2025-08-04,1.8246
2025-08-05,1.8313
2025-08-06,1.8416
2025-08-07,1.8356
2025-08-08,1.8436
2025-08-11,1.8579
2025-08-12,1.865
2025-08-13,1.9078
2025-08-14,1.8879
2025-08-15,1.9342
2025-08-18,1.9445
2025-08-19,1.9119
2025-08-20,1.9299
2025-08-21,1.9276
2025-08-22,1.9648
2025-08-25,2.0376
2025-08-26,2.0309
2025-08-27,2.0098
2025-08-28,2.0756
2025-08-29,2.0909
2025-09-01,2.1391
2025-09-02,2.0936
2025-09-03,2.0935
2025-09-04,2.0271
2025-09-05,2.0979
2025-09-08,2.0714
2025-09-09,2.0568
2025-09-10,2.0721
2025-09-11,2.1425
2025-09-12,2.1505
2025-09-15,2.136
2025-09-16,2.1258
2025-09-17,2.1443
2025-09-18,2.1237
2025-09-19,2.1314
2025-09-22,2.1538
2025-09-23,2.1554
2025-09-24,2.1674
2025-09-25,2.1874
2025-09-26,2.1613
2025-09-29,2.2103
2025-09-30,2.2284
2025-10-09,2.2794
2025-10-10,2.2451
2025-10-13,2.2432
2025-10-14,2.1842
2025-10-15,2.2328
2025-10-16,2.2147
2025-10-17,2.1648
2025-10-20,2.1864
2025-10-21,2.2399
