净值日期,累计净值
2025-08-15,1.6538
2025-08-18,1.6577
2025-08-19,1.6552
2025-08-20,1.6633
2025-08-21,1.6659
2025-08-22,1.666
2025-08-25,1.6846
2025-08-26,1.6769
2025-08-27,1.6446
2025-08-28,1.6526
2025-08-29,1.648
2025-09-01,1.6493
2025-09-02,1.6413
2025-09-03,1.6261
2025-09-04,1.6172
2025-09-05,1.6445
2025-09-08,1.6498
2025-09-09,1.6606
2025-09-10,1.662
2025-09-11,1.6751
2025-09-12,1.6728
2025-09-15,1.6642
2025-09-16,1.6563
2025-09-17,1.6645
2025-09-18,1.639
2025-09-19,1.6448
2025-09-22,1.634
2025-09-23,1.6311
2025-09-24,1.6436
2025-09-25,1.639
2025-09-26,1.6419
2025-09-29,1.666
2025-09-30,1.6726
2025-10-09,1.7106
2025-10-10,1.7071
2025-10-13,1.7047
2025-10-14,1.6912
2025-10-15,1.71
2025-10-16,1.7057
2025-10-17,1.6709
2025-10-20,1.6763
2025-10-21,1.6933
2025-10-22,1.6881
2025-10-23,1.7006
2025-10-24,1.7038
2025-10-27,1.7129
2025-10-28,1.6919
2025-10-29,1.6976
2025-10-30,1.704
2025-10-31,1.6876
2025-11-03,1.6947
2025-11-04,1.6904
2025-11-05,1.6972
2025-11-06,1.7193
2025-11-07,1.7194
2025-11-10,1.7285
2025-11-11,1.726
2025-11-12,1.7313
2025-11-13,1.742
2025-11-14,1.7282
2025-11-17,1.7128
2025-11-18,1.6907
2025-11-19,1.6917
2025-11-20,1.6912
2025-11-21,1.6479
2025-11-24,1.648
2025-11-25,1.662
2025-11-26,1.6634
2025-11-27,1.6648
2025-11-28,1.6679
2025-12-01,1.6801
2025-12-02,1.683
2025-12-03,1.6764
2025-12-04,1.679
2025-12-05,1.7017
2025-12-08,1.7039
2025-12-09,1.6834
2025-12-10,1.6818
2025-12-11,1.6706
2025-12-12,1.6844
2025-12-15,1.698
2025-12-16,1.6768
2025-12-17,1.6907
2025-12-18,1.6979
2025-12-19,1.7113
2025-12-22,1.7138
2025-12-23,1.7137
2025-12-24,1.715
2025-12-25,1.7228
2025-12-26,1.7219
2025-12-29,1.7301
2025-12-30,1.7198
2025-12-31,1.7225
