净值日期,累计净值
2023-08-15,1.0
2023-08-18,0.9995
2023-08-25,0.9972
2023-09-01,1.0002
2023-09-08,0.9993
2023-09-15,0.9982
2023-09-22,0.9988
2023-09-28,0.9982
2023-10-13,0.9988
2023-10-20,0.9973
2023-10-27,0.9979
2023-11-03,0.9988
2023-11-10,0.999
2023-11-13,0.9987
2023-11-14,0.9986
2023-11-15,0.9994
2023-11-16,0.9987
2023-11-17,0.9988
2023-11-20,0.9988
2023-11-21,0.9989
2023-11-22,0.9973
2023-11-23,0.998
2023-11-24,0.9974
2023-11-27,0.9972
2023-11-28,0.9974
2023-11-29,0.9966
2023-11-30,0.9969
2023-12-01,0.9969
2023-12-04,0.9962
2023-12-05,0.9946
2023-12-06,0.9951
2023-12-07,0.9947
2023-12-08,0.9952
2023-12-11,0.9961
2023-12-12,0.9958
2023-12-13,0.9945
2023-12-14,0.9942
2023-12-15,0.9939
2023-12-18,0.993
2023-12-19,0.9936
2023-12-20,0.9928
2023-12-21,0.9934
2023-12-22,0.9927
2023-12-25,0.9935
2023-12-26,0.9925
2023-12-27,0.9934
2023-12-28,0.9955
2023-12-29,0.997
2023-12-31,0.997
2024-01-02,0.9963
2024-01-03,0.9956
2024-01-04,0.9951
2024-01-05,0.9937
2024-01-08,0.9923
2024-01-09,0.9924
2024-01-10,0.9916
2024-01-11,0.9921
2024-01-12,0.9917
2024-01-15,0.9923
2024-01-16,0.9922
2024-01-17,0.99
2024-01-18,0.9905
2024-01-19,0.9902
2024-01-22,0.9876
2024-01-23,0.9884
2024-01-24,0.989
2024-01-25,0.9905
2024-01-26,0.9895
2024-01-29,0.9887
2024-01-30,0.9869
2024-01-31,0.9855
2024-02-01,0.9853
2024-02-02,0.9841
2024-02-05,0.9844
2024-02-06,0.9871
2024-02-07,0.9885
2024-02-08,0.9897
2024-02-19,0.9904
2024-02-20,0.9908
2024-02-21,0.992
2024-02-22,0.9928
2024-02-23,0.9929
2024-02-26,0.9925
2024-02-27,0.9931
2024-02-28,0.992
2024-02-29,0.9933
2024-03-01,0.9936
2024-03-04,0.9934
2024-03-05,0.9939
2024-03-06,0.9937
2024-03-07,0.9937
2024-03-08,0.9946
2024-03-11,0.9961
2024-03-12,0.9957
2024-03-13,0.9955
2024-03-14,0.995
2024-03-15,0.9968
2024-03-18,0.9979
2024-03-19,0.9981
2024-03-20,0.9978
2024-03-21,0.9975
2024-03-22,0.9968
2024-03-25,0.9962
2024-03-26,0.9967
2024-03-27,0.9956
2024-03-28,0.9965
2024-03-29,0.9973
2024-04-01,0.9983
2024-04-02,0.9986
2024-04-03,0.9989
2024-04-08,0.9989
2024-04-09,0.9988
2024-04-10,0.998
2024-04-11,0.9988
2024-04-12,0.9998
2024-04-15,1.0005
2024-04-16,0.9976
2024-04-17,0.9996
2024-04-18,0.9997
2024-04-19,0.9997
2024-04-22,0.9988
2024-04-23,0.9978
2024-04-24,0.9989
2024-04-25,0.9983
2024-04-26,1.0004
2024-04-29,1.0005
2024-04-30,1.0006
2024-05-06,1.0029
2024-05-07,1.0033
2024-05-08,1.0026
2024-05-09,1.0035
2024-05-10,1.0035
2024-05-13,1.0048
2024-05-14,1.0048
2024-05-15,1.0036
2024-05-16,1.0028
2024-05-17,1.0029
2024-05-20,1.0045
2024-05-21,1.0032
2024-05-22,1.0027
2024-05-23,1.0002
2024-05-24,0.9992
2024-05-27,1.0012
2024-05-28,1.0003
2024-05-29,1.0007
2024-05-30,1.0
2024-05-31,1.0002
2024-06-03,0.9998
2024-06-04,1.0009
2024-06-05,0.9991
2024-06-06,0.9989
2024-06-07,0.9984
2024-06-11,0.9985
2024-06-12,0.999
2024-06-13,0.9988
2024-06-14,0.9993
2024-06-17,0.9999
2024-06-18,1.0003
2024-06-19,0.9998
2024-06-20,0.9988
2024-06-21,0.9991
2024-06-24,0.9981
2024-06-25,0.998
2024-06-26,0.9992
2024-06-27,0.9984
2024-06-28,0.9995
2024-06-30,0.9996
2024-07-01,1.0
2024-07-02,0.9995
2024-07-03,0.9991
2024-07-04,0.9988
2024-07-05,0.9992
2024-07-08,0.9991
2024-07-09,1.0007
2024-07-10,1.0008
2024-07-11,1.0016
2024-07-12,1.0013
2024-07-15,1.0006
2024-07-16,1.0012
2024-07-17,0.9999
2024-07-18,1.0001
2024-07-19,1.0002
2024-07-22,1.0004
2024-07-23,0.9985
2024-07-24,0.9979
2024-07-25,0.9972
2024-07-26,0.9973
2024-07-29,0.9974
2024-07-30,0.9971
2024-07-31,0.9985
2024-08-01,0.9984
2024-08-02,0.9975
2024-08-05,0.9963
2024-08-06,0.9969
2024-08-07,0.9974
2024-08-08,0.9967
2024-08-09,0.9972
2024-08-12,0.9966
2024-08-13,0.9971
2024-08-14,0.9966
2024-08-15,0.9975
2024-08-16,0.9988
2024-08-19,0.9994
2024-08-20,0.9985
2024-08-21,0.9982
2024-08-22,0.998
2024-08-23,0.9974
2024-08-26,0.998
2024-08-27,0.9966
2024-08-28,0.9964
2024-08-29,0.9973
2024-08-30,0.9993
2024-09-02,0.996
2024-09-03,0.9967
2024-09-04,0.9955
2024-09-05,0.9963
2024-09-06,0.9945
2024-09-09,0.9938
2024-09-10,0.9935
2024-09-11,0.9938
2024-09-12,0.9934
2024-09-13,0.9926
2024-09-18,0.9935
2024-09-19,0.9944
2024-09-20,0.9937
2024-09-23,0.9932
2024-09-24,0.9984
2024-09-25,0.9997
2024-09-26,1.0049
2024-09-27,1.0138
2024-09-30,1.0385
2024-10-08,1.0616
2024-10-09,1.045
2024-10-10,1.0442
2024-10-11,1.0397
2024-10-14,1.0457
2024-10-15,1.0424
2024-10-16,1.0413
2024-10-17,1.0406
2024-10-18,1.0474
2024-10-21,1.0494
2024-10-22,1.0494
2024-10-23,1.0494
2024-10-24,1.0455
2024-10-25,1.048
2024-10-28,1.0484
2024-10-29,1.0445
2024-10-30,1.0435
2024-10-31,1.0442
2024-11-01,1.0427
2024-11-04,1.0474
2024-11-05,1.0542
2024-11-06,1.0541
2024-11-07,1.0567
2024-11-08,1.0563
2024-11-11,1.0627
2024-11-12,1.0591
2024-11-13,1.0595
2024-11-14,1.052
2024-11-15,1.0468
2024-11-18,1.0429
2024-11-19,1.048
2024-11-20,1.0507
2024-11-21,1.0516
2024-11-22,1.0435
2024-11-25,1.043
2024-11-26,1.041
2024-11-27,1.046
2024-11-28,1.0443
2024-11-29,1.0494
2024-12-02,1.0524
2024-12-03,1.0516
2024-12-04,1.05
2024-12-05,1.0496
2024-12-06,1.0515
2024-12-09,1.0509
2024-12-10,1.0521
2024-12-11,1.0549
2024-12-12,1.0566
2024-12-13,1.0517
2024-12-16,1.0483
2024-12-17,1.0455
2024-12-18,1.0469
2024-12-19,1.0476
2024-12-20,1.0501
2024-12-23,1.0448
2024-12-24,1.0482
2024-12-25,1.0457
2024-12-26,1.0491
2024-12-27,1.0479
2024-12-30,1.0484
2024-12-31,1.0439
2025-01-02,1.0386
2025-01-03,1.0348
2025-01-06,1.0346
2025-01-07,1.0389
2025-01-08,1.0384
2025-01-09,1.0388
2025-01-10,1.0366
2025-01-13,1.0383
2025-01-14,1.0461
2025-01-15,1.0443
2025-01-16,1.0445
2025-01-17,1.045
2025-01-20,1.0483
2025-01-21,1.0502
2025-01-22,1.0493
2025-01-23,1.0478
2025-01-24,1.052
2025-01-27,1.0498
2025-02-05,1.0491
2025-02-06,1.0564
2025-02-07,1.0613
2025-02-10,1.0608
2025-02-11,1.0604
2025-02-12,1.0611
2025-02-13,1.0576
2025-02-14,1.0575
2025-02-17,1.0577
2025-02-18,1.0557
2025-02-19,1.0607
2025-02-20,1.0628
2025-02-21,1.0662
2025-02-24,1.0642
2025-02-25,1.0648
2025-02-26,1.067
2025-02-27,1.0649
2025-02-28,1.0584
2025-03-03,1.0593
2025-03-04,1.0589
2025-03-05,1.0586
2025-03-06,1.0616
2025-03-07,1.0606
2025-03-10,1.0611
2025-03-11,1.0601
2025-03-12,1.0594
2025-03-13,1.057
2025-03-14,1.0622
2025-03-17,1.061
2025-03-18,1.0623
2025-03-19,1.0627
2025-03-20,1.0618
2025-03-21,1.0567
2025-03-24,1.0576
2025-03-25,1.0582
2025-03-26,1.0584
2025-03-27,1.0605
2025-03-28,1.0593
2025-03-31,1.0571
2025-04-01,1.0599
2025-04-02,1.0598
2025-04-03,1.0561
2025-04-07,1.0355
2025-04-08,1.0375
2025-04-09,1.0411
2025-04-10,1.0468
2025-04-11,1.049
2025-04-14,1.0504
2025-04-15,1.0501
2025-04-16,1.0484
