净值日期,累计净值
2015-09-18,0.7346
2015-09-21,0.749
2015-09-22,0.7566
2015-09-23,0.7408
2015-09-24,0.7467
2015-09-25,0.7334
2015-09-28,0.7388
2015-09-29,0.7257
2015-09-30,0.7341
2015-10-08,0.7559
2015-10-09,0.7676
2015-10-12,0.7932
2015-10-13,0.7923
2015-10-14,0.7849
2015-10-15,0.8032
2015-10-16,0.8115
2015-10-19,0.8107
2015-10-20,0.821
2015-10-21,0.7924
2015-10-22,0.8065
2015-10-23,0.8188
2015-10-26,0.8278
2015-10-27,0.8289
2015-10-28,0.8148
2015-10-29,0.817
2015-10-30,0.8174
2015-11-02,0.8041
2015-11-03,0.8033
2015-11-04,0.8412
2015-11-05,0.8587
2015-11-06,0.8787
2015-11-09,0.8895
2015-11-10,0.8858
2015-11-11,0.8852
2015-11-12,0.8775
2015-11-13,0.8685
2015-11-16,0.8782
2015-11-17,0.8793
2015-11-18,0.871
2015-11-19,0.884
2015-11-20,0.887
2015-11-23,0.8826
2015-11-24,0.8849
2015-11-25,0.8957
2015-11-26,0.8911
2015-11-27,0.8413
2015-11-30,0.8496
2015-12-01,0.8579
2015-12-02,0.8884
2015-12-03,0.8974
2015-12-04,0.8826
2015-12-07,0.883
2015-12-08,0.8667
2015-12-09,0.8709
2015-12-10,0.8668
2015-12-11,0.8652
2015-12-14,0.8912
2015-12-15,0.8851
2015-12-16,0.8831
2015-12-17,0.9015
2015-12-18,0.9055
2015-12-21,0.9283
2015-12-22,0.9316
2015-12-23,0.9302
2015-12-24,0.9222
2015-12-25,0.9254
2015-12-28,0.8995
2015-12-29,0.9094
2015-12-30,0.9102
2015-12-31,0.9033
2016-01-04,0.8493
2016-01-05,0.8553
2016-01-06,0.8706
2016-01-07,0.8146
2016-01-08,0.8293
2016-01-11,0.7859
2016-01-12,0.7863
2016-01-13,0.7725
2016-01-14,0.787
2016-01-15,0.7619
2016-01-18,0.7649
2016-01-19,0.7873
2016-01-20,0.7763
2016-01-21,0.7546
2016-01-22,0.7625
2016-01-25,0.7666
2016-01-26,0.7212
2016-01-27,0.715
2016-01-28,0.6973
2016-01-29,0.7201
2016-02-01,0.7103
2016-02-02,0.7274
2016-02-03,0.7262
2016-02-04,0.7359
2016-02-05,0.7305
2016-02-15,0.7246
2016-02-16,0.7477
2016-02-17,0.7554
2016-02-18,0.7534
2016-02-19,0.7514
2016-02-22,0.7692
2016-02-23,0.7623
2016-02-24,0.767
2016-02-25,0.718
2016-02-26,0.7262
2016-02-29,0.7063
2016-03-01,0.7202
2016-03-02,0.7542
2016-03-03,0.7564
2016-03-04,0.7597
2016-03-07,0.7647
2016-03-08,0.7674
2016-03-09,0.7574
2016-03-10,0.7442
2016-03-11,0.745
2016-03-14,0.7609
2016-03-15,0.7621
2016-03-16,0.7631
2016-03-17,0.7732
2016-03-18,0.7892
2016-03-21,0.8114
2016-03-22,0.8056
2016-03-23,0.8059
2016-03-24,0.7915
2016-03-25,0.798
2016-03-28,0.7896
2016-03-29,0.781
2016-03-30,0.8025
2016-03-31,0.8024
2016-04-01,0.8031
2016-04-05,0.8161
2016-04-06,0.815
2016-04-07,0.8044
2016-04-08,0.7968
2016-04-11,0.8124
2016-04-12,0.8096
2016-04-13,0.8229
2016-04-14,0.826
2016-04-15,0.8258
2016-04-18,0.8137
2016-04-19,0.8167
2016-04-20,0.7975
2016-04-21,0.7923
2016-04-22,0.7994
2016-04-25,0.7967
2016-04-26,0.8025
2016-04-27,0.8002
2016-04-28,0.8015
2016-04-29,0.8005
2016-05-03,0.8168
2016-05-04,0.8162
2016-05-05,0.8175
2016-05-06,0.7947
2016-05-09,0.7767
2016-05-10,0.7765
2016-05-11,0.7813
2016-05-12,0.7865
2016-05-13,0.7828
2016-05-16,0.7881
2016-05-17,0.785
2016-05-18,0.775
2016-05-19,0.774
2016-05-20,0.7777
2016-05-23,0.7834
2016-05-24,0.7772
2016-05-25,0.7759
2016-05-26,0.7775
2016-05-27,0.7778
2016-05-30,0.7766
2016-05-31,0.8049
2016-06-01,0.8038
2016-06-02,0.8064
2016-06-03,0.812
2016-06-06,0.8103
2016-06-07,0.8105
2016-06-08,0.8074
2016-06-13,0.7805
2016-06-14,0.783
2016-06-15,0.7973
2016-06-16,0.7927
2016-06-17,0.8002
2016-06-20,0.8034
2016-06-21,0.8018
2016-06-22,0.8116
2016-06-23,0.8086
2016-06-24,0.799
2016-06-27,0.8107
2016-06-28,0.8158
2016-06-29,0.819
2016-06-30,0.8204
2016-07-01,0.8212
2016-07-04,0.8394
2016-07-05,0.8446
2016-07-06,0.8483
2016-07-07,0.8471
2016-07-08,0.8433
2016-07-11,0.8453
2016-07-12,0.8632
2016-07-13,0.8681
2016-07-14,0.8678
2016-07-15,0.8678
2016-07-18,0.8668
2016-07-19,0.8625
2016-07-20,0.8592
2016-07-21,0.8636
2016-07-22,0.8546
2016-07-25,0.858
2016-07-26,0.869
2016-07-27,0.8513
2016-07-28,0.8569
2016-07-29,0.857
2016-08-01,0.849
2016-08-02,0.8534
2016-08-03,0.8535
2016-08-04,0.8557
2016-08-05,0.8551
2016-08-08,0.8636
2016-08-09,0.8691
2016-08-10,0.8647
2016-08-11,0.8609
2016-08-12,0.8767
2016-08-15,0.9008
2016-08-16,0.8975
2016-08-17,0.8969
2016-08-18,0.8961
2016-08-19,0.8944
2016-08-22,0.8865
2016-08-23,0.8879
2016-08-24,0.8861
2016-08-25,0.8806
2016-08-26,0.8808
2016-08-29,0.882
2016-08-30,0.8844
2016-08-31,0.8869
2016-09-01,0.8799
2016-09-02,0.8806
2016-09-05,0.8829
2016-09-06,0.8894
2016-09-07,0.8898
2016-09-08,0.8899
2016-09-09,0.8833
2016-09-12,0.8672
2016-09-13,0.8666
2016-09-14,0.8588
2016-09-19,0.8684
2016-09-20,0.868
2016-09-21,0.8701
2016-09-22,0.8775
2016-09-23,0.8745
2016-09-26,0.8602
2016-09-27,0.8675
2016-09-28,0.8662
2016-09-29,0.8695
2016-09-30,0.8727
2016-10-10,0.8819
2016-10-11,0.885
2016-10-12,0.8847
2016-10-13,0.8856
2016-10-14,0.8858
2016-10-17,0.8792
2016-10-18,0.8922
2016-10-19,0.89
2016-10-20,0.891
2016-10-21,0.8947
2016-10-24,0.9048
2016-10-25,0.9079
2016-10-26,0.9024
2016-10-27,0.9017
2016-10-28,0.8976
2016-10-31,0.898
2016-11-01,0.9043
2016-11-02,0.8956
2016-11-03,0.9034
2016-11-04,0.8996
2016-11-07,0.9027
2016-11-08,0.9049
2016-11-09,0.8977
2016-11-10,0.9083
2016-11-11,0.9159
2016-11-14,0.9185
2016-11-15,0.9182
2016-11-16,0.9183
2016-11-17,0.9203
2016-11-18,0.915
2016-11-21,0.9201
2016-11-22,0.9301
2016-11-23,0.935
2016-11-24,0.9407
2016-11-25,0.9506
2016-11-28,0.9555
2016-11-29,0.9612
2016-11-30,0.9516
2016-12-01,0.9615
2016-12-02,0.95
2016-12-05,0.9335
2016-12-06,0.9322
2016-12-07,0.9371
2016-12-08,0.9375
2016-12-09,0.9453
2016-12-12,0.9231
2016-12-13,0.9231
2016-12-14,0.9173
2016-12-15,0.905
2016-12-16,0.9069
2016-12-19,0.9034
2016-12-20,0.899
2016-12-21,0.9079
2016-12-22,0.9079
2016-12-23,0.9015
2016-12-26,0.9061
2016-12-27,0.9042
2016-12-28,0.8993
2016-12-29,0.8994
2016-12-30,0.9038
2016-12-31,0.9038
2017-01-03,0.9164
2017-01-04,0.9254
2017-01-05,0.9239
2017-01-06,0.9191
2017-01-09,0.9237
2017-01-10,0.9213
2017-01-11,0.9152
2017-01-12,0.9083
2017-01-13,0.9058
2017-01-16,0.9024
2017-01-17,0.9075
2017-01-18,0.9127
2017-01-19,0.909
2017-01-20,0.917
2017-01-23,0.9202
2017-01-24,0.9227
2017-01-25,0.9256
2017-01-26,0.9297
2017-02-03,0.9238
2017-02-06,0.9295
2017-02-07,0.929
2017-02-08,0.9337
2017-02-09,0.9385
2017-02-10,0.9434
2017-02-13,0.948
2017-02-14,0.9485
2017-02-15,0.9408
2017-02-16,0.9469
2017-02-17,0.9393
2017-02-20,0.9579
2017-02-21,0.9634
2017-02-22,0.9697
2017-02-23,0.9658
2017-02-24,0.9639
2017-02-27,0.9555
2017-02-28,0.9597
2017-03-01,0.9611
2017-03-02,0.9559
2017-03-03,0.958
2017-03-06,0.9662
2017-03-07,0.9664
2017-03-08,0.9642
2017-03-09,0.9571
2017-03-10,0.959
2017-03-13,0.9681
2017-03-14,0.9672
2017-03-15,0.9701
2017-03-16,0.9774
2017-03-17,0.9659
2017-03-20,0.9651
2017-03-21,0.9712
2017-03-22,0.9657
2017-03-23,0.9662
2017-03-24,0.975
2017-03-27,0.9733
2017-03-28,0.9692
2017-03-29,0.9657
2017-03-30,0.9572
2017-03-31,0.9642
2017-04-05,0.9812
2017-04-06,0.983
2017-04-07,0.9855
2017-04-10,0.9827
2017-04-11,0.9867
2017-04-12,0.9812
2017-04-13,0.9838
2017-04-14,0.9738
2017-04-17,0.97
2017-04-18,0.967
2017-04-19,0.9611
2017-04-20,0.9655
2017-04-21,0.9687
2017-04-24,0.9522
2017-04-25,0.9526
2017-04-26,0.9566
2017-04-27,0.9573
2017-04-28,0.9576
2017-05-02,0.9545
2017-05-03,0.9515
2017-05-04,0.949
2017-05-05,0.9407
2017-05-08,0.9331
2017-05-09,0.9344
2017-05-10,0.9303
2017-05-11,0.9352
2017-05-12,0.9424
2017-05-15,0.9476
2017-05-16,0.9583
2017-05-17,0.955
2017-05-18,0.9535
2017-05-19,0.9541
2017-05-22,0.9503
2017-05-23,0.9437
2017-05-24,0.9465
2017-05-25,0.9645
2017-05-26,0.9641
2017-05-31,0.9656
2017-06-01,0.9587
2017-06-02,0.9586
2017-06-05,0.9575
2017-06-06,0.9624
2017-06-07,0.9759
2017-06-08,0.9808
2017-06-09,0.9836
2017-06-12,0.9853
2017-06-13,0.9902
2017-06-14,0.9807
2017-06-15,0.9824
2017-06-16,0.9813
2017-06-19,0.9896
2017-06-20,0.9892
2017-06-21,0.9967
2017-06-22,0.9965
2017-06-23,1.007
2017-06-26,1.0266
2017-06-27,1.0288
2017-06-28,1.0231
2017-06-29,1.0305
2017-06-30,1.031
2017-07-03,1.0317
2017-07-04,1.0267
2017-07-05,1.0393
2017-07-06,1.0411
2017-07-07,1.0483
2017-07-10,1.0503
2017-07-11,1.0476
2017-07-12,1.0481
2017-07-13,1.0573
2017-07-14,1.061
2017-07-17,1.0406
2017-07-18,1.0488
2017-07-19,1.072
2017-07-20,1.0762
2017-07-21,1.0756
2017-07-24,1.0798
2017-07-25,1.0732
2017-07-26,1.0741
2017-07-27,1.0747
2017-07-28,1.0786
2017-07-31,1.0911
2017-08-01,1.0957
2017-08-02,1.0934
2017-08-03,1.0905
2017-08-04,1.0848
2017-08-07,1.094
2017-08-08,1.0939
2017-08-09,1.0928
2017-08-10,1.0865
2017-08-11,1.06
2017-08-14,1.074
2017-08-15,1.0797
2017-08-16,1.0798
2017-08-17,1.0881
2017-08-18,1.0911
2017-08-21,1.0957
2017-08-22,1.0949
2017-08-23,1.0932
2017-08-24,1.0872
2017-08-25,1.1046
2017-08-28,1.1167
2017-08-29,1.1161
2017-08-30,1.1196
2017-08-31,1.1188
2017-09-01,1.1233
2017-09-04,1.1253
2017-09-05,1.1272
2017-09-06,1.1264
2017-09-07,1.1198
2017-09-08,1.1215
2017-09-11,1.126
2017-09-12,1.1276
2017-09-13,1.1307
2017-09-14,1.1312
2017-09-15,1.1274
2017-09-18,1.1355
2017-09-19,1.1306
2017-09-20,1.1322
2017-09-21,1.127
2017-09-22,1.1229
2017-09-25,1.1128
2017-09-26,1.1151
2017-09-27,1.1157
2017-09-28,1.1115
2017-09-29,1.1167
2017-10-09,1.1263
2017-10-10,1.1347
2017-10-11,1.1367
2017-10-12,1.1363
2017-10-13,1.1377
2017-10-16,1.128
2017-10-17,1.128
2017-10-18,1.1271
2017-10-19,1.1189
2017-10-20,1.1231
2017-10-23,1.129
2017-10-24,1.1329
2017-10-25,1.1392
2017-10-26,1.1403
2017-10-27,1.1399
2017-10-30,1.1273
2017-10-31,1.1313
2017-11-01,1.1302
2017-11-02,1.1228
2017-11-03,1.1142
2017-11-06,1.1182
2017-11-07,1.1229
2017-11-08,1.126
2017-11-09,1.1313
2017-11-10,1.1361
2017-11-13,1.1379
2017-11-14,1.1312
2017-11-15,1.1255
2017-11-16,1.1302
2017-11-17,1.1252
2017-11-20,1.1314
2017-11-21,1.144
2017-11-22,1.1448
2017-11-23,1.1151
2017-11-24,1.1141
2017-11-27,1.1038
2017-11-28,1.108
2017-11-29,1.1117
2017-11-30,1.1013
2017-12-01,1.1001
2017-12-04,1.1025
2017-12-05,1.0995
2017-12-06,1.0945
2017-12-07,1.0844
2017-12-08,1.0911
2017-12-11,1.1026
2017-12-12,1.0892
2017-12-13,1.0974
2017-12-14,1.0914
2017-12-15,1.0792
2017-12-18,1.0785
2017-12-19,1.0923
2017-12-20,1.0898
2017-12-21,1.0985
2017-12-22,1.0962
2017-12-25,1.0922
2017-12-26,1.0968
2017-12-27,1.0817
2017-12-28,1.0884
2017-12-29,1.0907
2017-12-31,1.0906
2018-01-02,1.109
2018-01-03,1.1135
2018-01-04,1.1184
2018-01-05,1.1237
2018-01-08,1.1333
2018-01-09,1.1394
2018-01-10,1.1412
2018-01-11,1.1398
2018-01-12,1.1454
2018-01-15,1.1454
2018-01-16,1.1551
2018-01-17,1.1523
2018-01-18,1.1613
2018-01-19,1.1629
2018-01-22,1.176
2018-01-23,1.1856
2018-01-24,1.1871
2018-01-25,1.183
2018-01-26,1.1898
2018-01-29,1.1737
2018-01-30,1.1625
2018-01-31,1.1648
2018-02-01,1.1547
2018-02-02,1.1605
2018-02-05,1.1681
2018-02-06,1.1317
2018-02-07,1.1034
2018-02-08,1.0918
2018-02-09,1.0453
2018-02-12,1.0574
2018-02-13,1.0706
2018-02-14,1.0785
2018-02-22,1.1009
2018-02-23,1.1067
2018-02-26,1.1208
2018-02-27,1.1016
2018-02-28,1.0937
2018-03-01,1.0985
2018-03-02,1.0886
2018-03-05,1.0868
2018-03-06,1.1003
2018-03-07,1.0906
2018-03-08,1.0982
2018-03-09,1.1062
2018-03-12,1.1131
2018-03-13,1.1042
2018-03-14,1.099
2018-03-15,1.0992
2018-03-16,1.0932
2018-03-19,1.0925
2018-03-20,1.094
2018-03-21,1.0863
2018-03-22,1.0773
2018-03-23,1.0364
2018-03-26,1.0338
2018-03-27,1.046
2018-03-28,1.0325
2018-03-29,1.049
2018-03-30,1.0527
2018-04-02,1.0505
2018-04-03,1.0431
2018-04-04,1.0375
2018-04-09,1.0396
2018-04-10,1.0555
2018-04-11,1.0589
2018-04-12,1.0503
2018-04-13,1.0467
2018-04-16,1.0316
2018-04-17,1.0174
2018-04-18,1.0281
2018-04-19,1.0371
2018-04-20,1.0198
2018-04-23,1.0203
2018-04-24,1.0434
2018-04-25,1.0399
2018-04-26,1.0241
2018-04-27,1.026
2018-05-02,1.0298
2018-05-03,1.0357
2018-05-04,1.0331
2018-05-07,1.0475
2018-05-08,1.0566
2018-05-09,1.0565
2018-05-10,1.0594
2018-05-11,1.0524
2018-05-14,1.0561
2018-05-15,1.0614
2018-05-16,1.0538
2018-05-17,1.0496
2018-05-18,1.0573
2018-05-21,1.065
2018-05-22,1.0608
2018-05-23,1.046
2018-05-24,1.041
2018-05-25,1.0354
2018-05-28,1.0362
2018-05-29,1.0295
2018-05-30,1.0068
2018-05-31,1.024
2018-06-01,1.0188
2018-06-04,1.0274
2018-06-05,1.0383
2018-06-06,1.036
2018-06-07,1.0346
2018-06-08,1.0215
2018-06-11,1.0216
2018-06-12,1.0386
2018-06-13,1.0299
2018-06-14,1.0286
2018-06-15,1.0222
2018-06-19,0.9816
2018-06-20,0.9886
2018-06-21,0.9834
2018-06-22,0.9927
2018-06-25,0.9827
2018-06-26,0.9777
2018-06-27,0.9633
2018-06-28,0.9514
2018-06-29,0.9748
2018-06-30,0.9747
2018-07-02,0.9524
2018-07-03,0.955
2018-07-04,0.9452
2018-07-05,0.9349
2018-07-06,0.9412
2018-07-09,0.9672
2018-07-10,0.97
2018-07-11,0.9549
2018-07-12,0.976
2018-07-13,0.9823
2018-07-16,0.972
2018-07-17,0.9679
2018-07-18,0.9616
2018-07-19,0.9576
2018-07-20,0.9751
2018-07-23,0.9837
2018-07-24,0.9982
2018-07-25,0.9977
2018-07-26,0.988
2018-07-27,0.9835
2018-07-30,0.985
2018-07-31,0.9849
2018-08-01,0.9647
2018-08-02,0.9475
2018-08-03,0.9315
2018-08-06,0.9215
2018-08-07,0.9499
2018-08-08,0.9351
2018-08-09,0.9536
2018-08-10,0.9547
2018-08-13,0.9523
2018-08-14,0.9485
2018-08-15,0.928
2018-08-16,0.9232
2018-08-17,0.911
2018-08-20,0.9202
2018-08-21,0.9356
2018-08-22,0.9295
2018-08-23,0.9327
2018-08-24,0.9337
2018-08-27,0.9534
2018-08-28,0.9505
2018-08-29,0.9475
2018-08-30,0.9384
2018-08-31,0.9326
2018-09-03,0.9319
2018-09-04,0.942
2018-09-05,0.9243
2018-09-06,0.9173
2018-09-07,0.9225
2018-09-10,0.9097
2018-09-11,0.9071
2018-09-12,0.9026
2018-09-13,0.9105
2018-09-14,0.9104
2018-09-17,0.8995
2018-09-18,0.9183
2018-09-19,0.9283
2018-09-20,0.9285
2018-09-21,0.9545
2018-09-25,0.9463
2018-09-26,0.9547
2018-09-27,0.9538
2018-09-28,0.9631
2018-10-08,0.9258
2018-10-09,0.9251
2018-10-10,0.9257
2018-10-11,0.8849
2018-10-12,0.8974
2018-10-15,0.8834
2018-10-16,0.8773
2018-10-17,0.8836
2018-10-18,0.8599
2018-10-19,0.8859
2018-10-22,0.9203
2018-10-23,0.8988
2018-10-24,0.8986
2018-10-25,0.8995
2018-10-26,0.8944
2018-10-29,0.8712
2018-10-30,0.8803
2018-10-31,0.8904
2018-11-01,0.8928
2018-11-02,0.9163
2018-11-05,0.9074
2018-11-06,0.9038
2018-11-07,0.8968
2018-11-08,0.8947
2018-11-09,0.8829
2018-11-12,0.892
2018-11-13,0.8985
2018-11-14,0.8898
2018-11-15,0.8994
2018-11-16,0.901
2018-11-19,0.9107
2018-11-20,0.8915
2018-11-21,0.8925
2018-11-22,0.8881
2018-11-23,0.8697
2018-11-26,0.8667
2018-11-27,0.8653
2018-11-28,0.8759
2018-11-29,0.8651
2018-11-30,0.8736
2018-12-03,0.8934
2018-12-04,0.8948
2018-12-05,0.8887
2018-12-06,0.8724
2018-12-07,0.874
2018-12-10,0.8657
2018-12-11,0.8694
2018-12-12,0.8729
2018-12-13,0.8839
2018-12-14,0.8715
2018-12-17,0.8717
2018-12-18,0.8639
2018-12-19,0.8567
2018-12-20,0.8505
2018-12-21,0.8413
2018-12-24,0.8441
2018-12-25,0.8364
2018-12-26,0.8315
2018-12-27,0.8314
2018-12-28,0.8354
2018-12-31,0.8353
2019-01-02,0.8239
2019-01-03,0.8219
2019-01-04,0.8396
2019-01-07,0.8427
2019-01-08,0.84
2019-01-09,0.8479
2019-01-10,0.844
2019-01-11,0.8492
2019-01-14,0.8448
2019-01-15,0.8597
2019-01-16,0.8593
2019-01-17,0.8562
2019-01-18,0.8704
2019-01-21,0.8749
2019-01-22,0.8651
2019-01-23,0.8662
2019-01-24,0.8708
2019-01-25,0.8777
2019-01-28,0.8786
2019-01-29,0.8821
2019-01-30,0.8776
2019-01-31,0.8852
2019-02-01,0.8952
2019-02-11,0.9087
2019-02-12,0.9133
2019-02-13,0.9274
2019-02-14,0.9277
2019-02-15,0.9109
2019-02-18,0.9371
2019-02-19,0.9348
2019-02-20,0.9361
2019-02-21,0.9323
2019-02-22,0.9509
2019-02-25,1.0043
2019-02-26,0.9936
2019-02-27,0.9921
2019-02-28,0.9904
2019-03-01,1.0105
2019-03-04,1.0243
2019-03-05,1.0305
2019-03-06,1.0391
2019-03-07,1.0318
2019-03-08,0.9903
2019-03-11,1.0127
2019-03-12,1.0193
2019-03-13,1.012
2019-03-14,1.0037
2019-03-15,1.0196
2019-03-18,1.0484
2019-03-19,1.0437
2019-03-20,1.0449
2019-03-21,1.0481
2019-03-22,1.0495
2019-03-25,1.0273
2019-03-26,1.0129
2019-03-27,1.026
2019-03-28,1.0171
2019-03-29,1.0538
2019-04-01,1.0802
2019-04-02,1.0812
2019-04-03,1.099
2019-04-04,1.1082
2019-04-08,1.1131
2019-04-09,1.1148
2019-04-10,1.1173
2019-04-11,1.0927
2019-04-12,1.0905
2019-04-15,1.0842
2019-04-16,1.1093
2019-04-17,1.1103
2019-04-18,1.1047
2019-04-19,1.1152
2019-04-22,1.0885
2019-04-23,1.0855
2019-04-24,1.0885
2019-04-25,1.064
2019-04-26,1.0544
2019-04-29,1.0581
2019-04-30,1.0593
2019-05-06,0.9984
2019-05-07,1.0092
2019-05-08,0.9975
2019-05-09,0.9812
2019-05-10,1.0152
2019-05-13,1.0006
2019-05-14,0.9936
2019-05-15,1.0169
2019-05-16,1.0231
2019-05-17,0.9944
2019-05-20,0.9844
2019-05-21,0.9973
2019-05-22,0.9916
2019-05-23,0.9761
2019-05-24,0.9781
2019-05-27,0.9922
2019-05-28,0.9988
2019-05-29,0.9985
2019-05-30,0.9908
2019-05-31,0.9883
2019-06-03,0.9877
2019-06-04,0.9778
2019-06-05,0.9774
2019-06-06,0.9675
2019-06-10,0.9796
2019-06-11,1.0091
2019-06-12,1.0015
2019-06-13,1.0015
2019-06-14,0.9918
2019-06-17,0.9925
2019-06-18,0.9937
2019-06-19,1.008
2019-06-20,1.0374
2019-06-21,1.0427
2019-06-24,1.0454
2019-06-25,1.0339
2019-06-26,1.0339
2019-06-27,1.0455
2019-06-28,1.0427
2019-06-30,1.0426
2019-07-01,1.07
2019-07-02,1.0695
2019-07-03,1.0601
2019-07-04,1.0569
2019-07-05,1.0651
2019-07-08,1.039
2019-07-09,1.0398
2019-07-10,1.0361
2019-07-11,1.0362
2019-07-12,1.0458
2019-07-15,1.0546
2019-07-16,1.0516
2019-07-17,1.0505
2019-07-18,1.0431
2019-07-19,1.0525
2019-07-22,1.0531
2019-07-23,1.0575
2019-07-24,1.0672
2019-07-25,1.0729
2019-07-26,1.0769
2019-07-29,1.0746
2019-07-30,1.0798
2019-07-31,1.0695
2019-08-01,1.0607
2019-08-02,1.0437
2019-08-05,1.0242
2019-08-06,1.0159
2019-08-07,1.0091
2019-08-08,1.0249
2019-08-09,1.0154
2019-08-12,1.036
2019-08-13,1.0262
2019-08-14,1.0316
2019-08-15,1.0375
2019-08-16,1.0404
2019-08-19,1.0668
2019-08-20,1.0675
2019-08-21,1.0701
2019-08-22,1.0713
2019-08-23,1.0789
2019-08-26,1.0641
2019-08-27,1.0736
2019-08-28,1.0694
2019-08-29,1.0695
2019-08-30,1.0672
2019-09-02,1.0863
2019-09-03,1.0893
2019-09-04,1.0974
2019-09-05,1.1072
2019-09-06,1.1128
2019-09-09,1.1231
2019-09-10,1.1184
2019-09-11,1.11
2019-09-12,1.1199
2019-09-16,1.1164
2019-09-17,1.0987
2019-09-18,1.1045
2019-09-19,1.1067
2019-09-20,1.1114
2019-09-23,1.0984
2019-09-24,1.1016
2019-09-25,1.0929
2019-09-26,1.0809
2019-09-27,1.0854
2019-09-30,1.0748
2019-10-08,1.085
2019-10-09,1.0929
2019-10-10,1.1024
2019-10-11,1.1143
2019-10-14,1.1253
2019-10-15,1.1183
2019-10-16,1.1128
2019-10-17,1.1117
2019-10-18,1.0939
2019-10-21,1.0958
2019-10-22,1.1027
2019-10-23,1.0972
2019-10-24,1.095
2019-10-25,1.1013
2019-10-28,1.1087
2019-10-29,1.1015
2019-10-30,1.0979
2019-10-31,1.0883
2019-11-01,1.1036
2019-11-04,1.1125
2019-11-05,1.12
2019-11-06,1.1144
2019-11-07,1.1196
2019-11-08,1.1123
2019-11-11,1.0941
2019-11-12,1.0955
2019-11-13,1.0946
2019-11-14,1.097
2019-11-15,1.0861
2019-11-18,1.0994
2019-11-19,1.1102
2019-11-20,1.0975
2019-11-21,1.0925
2019-11-22,1.0791
2019-11-25,1.084
2019-11-26,1.0898
2019-11-27,1.0855
2019-11-28,1.0819
2019-11-29,1.0765
2019-12-02,1.0803
2019-12-03,1.084
2019-12-04,1.082
2019-12-05,1.0903
2019-12-06,1.0954
2019-12-09,1.0961
2019-12-10,1.0945
2019-12-11,1.0972
2019-12-12,1.0942
2019-12-13,1.1124
2019-12-16,1.1186
2019-12-17,1.131
2019-12-18,1.1286
2019-12-19,1.128
2019-12-20,1.1243
2019-12-23,1.1082
2019-12-24,1.1151
2019-12-25,1.1163
2019-12-26,1.125
2019-12-27,1.1214
2019-12-30,1.1374
2019-12-31,1.1413
2020-01-02,1.1618
2020-01-03,1.1583
2020-01-06,1.155
2020-01-07,1.1692
2020-01-08,1.153
2020-01-09,1.1684
2020-01-10,1.1718
2020-01-13,1.1859
2020-01-14,1.184
2020-01-15,1.181
2020-01-16,1.1744
2020-01-17,1.1767
2020-01-20,1.1875
2020-01-21,1.1698
2020-01-22,1.1775
2020-01-23,1.1433
2020-02-03,1.0652
2020-02-04,1.0854
2020-02-05,1.1008
2020-02-06,1.1192
2020-02-07,1.1215
2020-02-10,1.1282
2020-02-11,1.1325
2020-02-12,1.1407
2020-02-13,1.135
2020-02-14,1.139
2020-02-17,1.1654
2020-02-18,1.1664
2020-02-19,1.1657
2020-02-20,1.1875
2020-02-21,1.1957
2020-02-24,1.1995
2020-02-25,1.1989
2020-02-26,1.186
2020-02-27,1.1915
