净值日期,累计净值
2021-09-23,1.0
2021-09-24,0.9995
2021-09-30,1.0006
2021-10-08,0.9979
2021-10-15,1.0019
2021-10-22,1.0082
2021-10-29,1.0254
2021-11-05,1.0076
2021-11-12,1.0226
2021-11-19,1.0313
2021-11-26,1.0431
2021-12-03,1.0416
2021-12-10,1.0456
2021-12-17,1.0204
2021-12-21,1.001
2021-12-22,1.0024
2021-12-23,1.0068
2021-12-24,0.9913
2021-12-27,0.9908
2021-12-28,1.0004
2021-12-29,0.9951
2021-12-30,1.0024
2021-12-31,1.0134
2022-01-04,1.0007
2022-01-05,0.9742
2022-01-06,0.9671
2022-01-07,0.9542
2022-01-10,0.9543
2022-01-11,0.9436
2022-01-12,0.9613
2022-01-13,0.9455
2022-01-14,0.9487
2022-01-17,0.9625
2022-01-18,0.9669
2022-01-19,0.9538
2022-01-20,0.9492
2022-01-21,0.944
2022-01-24,0.9578
2022-01-25,0.9347
2022-01-26,0.9475
2022-01-27,0.9326
2022-01-28,0.9254
2022-02-07,0.9329
2022-02-08,0.9232
2022-02-09,0.9316
2022-02-10,0.9162
2022-02-11,0.9033
2022-02-14,0.8958
2022-02-15,0.9211
2022-02-16,0.9218
2022-02-17,0.9338
2022-02-18,0.933
2022-02-21,0.9332
2022-02-22,0.9263
2022-02-23,0.9479
2022-02-24,0.9315
2022-02-25,0.9451
2022-02-28,0.9537
2022-03-01,0.9589
2022-03-02,0.9497
2022-03-03,0.9347
2022-03-04,0.9228
2022-03-07,0.895
2022-03-08,0.8761
2022-03-09,0.8725
2022-03-10,0.8975
2022-03-11,0.8992
2022-03-14,0.8769
2022-03-15,0.8455
2022-03-16,0.8862
2022-03-17,0.8961
2022-03-18,0.8989
2022-03-21,0.8992
2022-03-22,0.893
2022-03-23,0.8998
2022-03-24,0.8944
2022-03-25,0.8752
2022-03-28,0.8685
2022-03-29,0.868
2022-03-30,0.8946
2022-03-31,0.8796
2022-04-01,0.886
2022-04-06,0.8749
2022-04-07,0.8625
2022-04-08,0.8588
2022-04-11,0.8291
2022-04-12,0.8384
2022-04-13,0.8269
2022-04-14,0.8338
2022-04-15,0.8317
