净值日期,累计净值
2021-09-07,1.0
2021-09-10,1.0
2021-09-17,1.0008
2021-09-24,0.9996
2021-09-30,1.0047
2021-10-08,1.0088
2021-10-15,1.0131
2021-10-22,1.0137
2021-10-29,0.9966
2021-11-05,0.993
2021-11-12,0.99
2021-11-19,0.9992
2021-11-26,0.9909
2021-12-03,0.9945
2021-12-10,1.0309
2021-12-17,1.0023
2021-12-24,1.0275
2021-12-31,1.0191
2022-01-07,0.9975
2022-01-14,0.9678
2022-01-21,1.0005
2022-01-28,0.9466
2022-02-11,0.9559
2022-02-18,0.9679
2022-02-25,0.9249
2022-03-04,0.8986
2022-03-11,0.8523
2022-03-18,0.8452
2022-03-25,0.8232
2022-04-01,0.8526
2022-04-08,0.8539
2022-04-15,0.8677
2022-04-22,0.8389
2022-04-29,0.8539
2022-05-06,0.8303
2022-05-13,0.8341
2022-05-20,0.8497
2022-05-27,0.8276
2022-06-02,0.8469
2022-06-10,0.879
2022-06-17,0.8851
2022-06-24,0.9043
2022-06-30,0.9316
2022-07-01,0.9271
2022-07-08,0.9092
2022-07-15,0.8728
2022-07-22,0.8712
2022-07-29,0.8528
2022-08-05,0.8473
2022-08-12,0.8486
2022-08-19,0.8421
2022-08-26,0.8512
2022-09-02,0.8428
2022-09-09,0.8502
2022-09-16,0.8341
2022-09-23,0.8108
2022-09-30,0.8302
2022-10-14,0.8056
2022-10-21,0.7666
2022-10-28,0.7015
2022-11-04,0.7465
2022-11-11,0.7649
2022-11-18,0.7789
2022-11-25,0.7583
2022-12-02,0.799
2022-12-09,0.8541
2022-12-16,0.8518
2022-12-23,0.8464
2022-12-30,0.8564
2022-12-31,0.8563
2023-01-06,0.8906
2023-01-13,0.9227
2023-01-20,0.9308
2023-02-03,0.911
2023-02-10,0.9036
2023-02-17,0.9074
2023-02-24,0.889
2023-03-03,0.9072
2023-03-10,0.8632
2023-03-17,0.8534
2023-03-24,0.8713
2023-03-31,0.8841
2023-04-07,0.8679
2023-04-14,0.8369
2023-04-21,0.8232
2023-04-28,0.8237
2023-05-05,0.8206
2023-05-12,0.7998
2023-05-19,0.801
2023-05-26,0.7885
2023-06-02,0.7875
2023-06-09,0.7878
2023-06-16,0.8373
2023-06-21,0.8059
2023-06-30,0.7953
2023-07-07,0.7888
2023-07-14,0.8189
2023-07-21,0.814
2023-07-28,0.8569
2023-08-04,0.8466
2023-08-11,0.8254
2023-08-18,0.809
2023-08-25,0.8079
2023-09-01,0.8268
2023-09-07,0.8252
2023-09-08,0.8204
2023-09-11,0.8177
2023-09-12,0.8174
2023-09-13,0.8128
2023-09-14,0.8134
2023-09-15,0.8121
2023-09-18,0.8109
2023-09-19,0.8083
2023-09-20,0.8049
2023-09-21,0.7978
2023-09-22,0.8009
2023-09-25,0.7955
2023-09-26,0.7914
2023-09-27,0.7973
2023-09-28,0.7997
2023-10-09,0.7969
2023-10-10,0.7976
2023-10-11,0.7993
2023-10-12,0.8038
2023-10-13,0.8074
2023-10-16,0.7973
2023-10-17,0.7967
2023-10-18,0.7817
2023-10-19,0.7742
2023-10-20,0.7633
2023-10-23,0.752
2023-10-24,0.7679
2023-10-25,0.7714
2023-10-26,0.7786
2023-10-27,0.7985
2023-10-30,0.8167
2023-10-31,0.8175
2023-11-01,0.8156
2023-11-02,0.809
2023-11-03,0.8142
2023-11-06,0.8263
2023-11-07,0.8275
2023-11-08,0.8303
2023-11-09,0.8181
2023-11-10,0.8183
2023-11-13,0.8168
2023-11-14,0.8208
2023-11-15,0.8179
2023-11-16,0.8052
2023-11-17,0.8142
2023-11-20,0.816
2023-11-21,0.8077
2023-11-22,0.7993
2023-11-23,0.8083
2023-11-24,0.7996
2023-11-27,0.7997
2023-11-28,0.8042
2023-11-29,0.8075
2023-11-30,0.8094
2023-12-01,0.8104
2023-12-04,0.7988
2023-12-05,0.7836
2023-12-06,0.7833
2023-12-07,0.7871
2023-12-08,0.7927
2023-12-11,0.8033
2023-12-12,0.8017
2023-12-13,0.8013
2023-12-14,0.7988
2023-12-15,0.7883
2023-12-18,0.7839
2023-12-19,0.7846
2023-12-20,0.773
2023-12-21,0.774
2023-12-22,0.7626
2023-12-25,0.7627
2023-12-26,0.7483
2023-12-27,0.7592
2023-12-28,0.7594
2023-12-29,0.7807
2023-12-31,0.7806
2024-01-02,0.7757
2024-01-03,0.7658
2024-01-04,0.762
2024-01-05,0.7489
2024-01-08,0.7338
2024-01-09,0.7381
2024-01-10,0.7292
2024-01-11,0.7365
2024-01-12,0.7307
2024-01-15,0.7344
2024-01-16,0.7327
2024-01-17,0.7143
2024-01-18,0.7121
2024-01-19,0.7106
2024-01-22,0.6806
2024-01-23,0.685
2024-01-24,0.683
2024-01-25,0.6993
2024-01-26,0.6891
2024-01-29,0.6792
2024-01-30,0.6678
2024-01-31,0.6507
2024-02-01,0.648
2024-02-02,0.6327
2024-02-05,0.6195
2024-02-06,0.6435
2024-02-07,0.6498
2024-02-08,0.673
2024-02-19,0.6892
2024-02-20,0.6908
2024-02-21,0.6911
2024-02-22,0.6929
2024-02-23,0.6992
2024-02-26,0.7014
2024-02-27,0.7155
2024-02-28,0.6858
2024-02-29,0.7001
2024-03-01,0.7013
2024-03-04,0.7081
2024-03-05,0.7054
2024-03-06,0.7057
2024-03-07,0.6907
2024-03-08,0.7019
2024-03-11,0.7132
2024-03-12,0.7102
2024-03-13,0.7179
2024-03-14,0.7121
2024-03-15,0.7205
2024-03-18,0.7309
2024-03-19,0.7225
2024-03-20,0.7262
2024-03-21,0.7323
2024-03-22,0.7306
2024-03-25,0.716
2024-03-26,0.7164
2024-03-27,0.7074
2024-03-28,0.7133
2024-03-29,0.7195
2024-04-01,0.7301
2024-04-02,0.7282
2024-04-03,0.724
2024-04-08,0.7182
2024-04-09,0.7225
2024-04-10,0.7133
2024-04-11,0.7088
2024-04-12,0.7188
2024-04-15,0.7111
2024-04-16,0.6936
2024-04-17,0.712
2024-04-18,0.7162
2024-04-19,0.7146
2024-04-22,0.7157
2024-04-23,0.7211
2024-04-24,0.7218
2024-04-25,0.7198
2024-04-26,0.7305
2024-04-29,0.7302
2024-04-30,0.7342
2024-05-06,0.7461
2024-05-07,0.7483
2024-05-08,0.7512
2024-05-09,0.7636
2024-05-10,0.7637
2024-05-13,0.7688
2024-05-14,0.7736
2024-05-15,0.7679
2024-05-16,0.7655
2024-05-17,0.7708
2024-05-20,0.777
2024-05-21,0.7682
2024-05-22,0.7627
2024-05-23,0.7512
2024-05-24,0.7426
2024-05-27,0.7471
2024-05-28,0.7385
2024-05-29,0.7401
2024-05-30,0.7335
2024-05-31,0.7333
2024-06-03,0.7381
2024-06-04,0.7455
2024-06-05,0.7306
2024-06-06,0.7276
2024-06-07,0.7217
2024-06-11,0.7273
2024-06-12,0.7295
2024-06-13,0.7282
2024-06-14,0.7359
2024-06-17,0.7379
2024-06-18,0.7453
2024-06-19,0.738
2024-06-20,0.7312
2024-06-21,0.731
2024-06-24,0.7221
2024-06-25,0.7175
2024-06-26,0.723
2024-06-27,0.7053
2024-06-28,0.7151
2024-06-30,0.715
2024-07-01,0.7209
2024-07-02,0.7088
2024-07-03,0.702
2024-07-04,0.701
2024-07-05,0.705
2024-07-08,0.6981
