净值日期,累计净值
2019-01-31,1.0
2019-02-01,1.0
2019-02-15,1.0013
2019-02-22,1.0018
2019-03-01,1.0074
2019-03-08,1.0037
2019-03-15,1.0193
2019-03-22,1.0274
2019-03-29,1.0362
2019-04-04,1.0391
2019-04-12,1.0134
2019-04-19,1.017
2019-04-26,1.0087
2019-04-30,1.0136
2019-05-10,1.0157
2019-05-17,1.0238
2019-05-24,1.0092
2019-05-31,1.0319
2019-06-06,1.0251
2019-06-14,1.0383
2019-06-21,1.0618
2019-06-28,1.088
2019-06-30,1.0879
2019-07-05,1.0867
2019-07-12,1.0802
2019-07-19,1.0851
2019-07-24,1.0989
2019-07-26,1.1086
2019-07-30,1.1091
2019-07-31,1.1036
2019-08-01,1.0981
2019-08-02,1.0971
2019-08-05,1.0856
2019-08-06,1.0833
2019-08-07,1.0919
2019-08-08,1.1095
2019-08-09,1.1052
2019-08-12,1.1204
2019-08-13,1.1206
2019-08-14,1.1145
2019-08-15,1.1189
2019-08-16,1.1284
2019-08-19,1.1476
2019-08-20,1.1464
2019-08-21,1.1455
2019-08-22,1.1478
2019-08-23,1.157
2019-08-26,1.1548
2019-08-27,1.1631
2019-08-28,1.1586
2019-08-29,1.1635
2019-08-30,1.158
2019-09-02,1.1797
2019-09-03,1.1774
2019-09-04,1.1784
2019-09-05,1.1862
2019-09-06,1.1885
2019-09-09,1.1943
2019-09-10,1.1941
2019-09-11,1.1879
2019-09-12,1.1884
2019-09-16,1.1977
2019-09-17,1.186
2019-09-18,1.2076
2019-09-19,1.2146
2019-09-20,1.2256
2019-09-23,1.2211
2019-09-24,1.2335
2019-09-25,1.2331
2019-09-26,1.2113
2019-09-27,1.2104
2019-09-30,1.2133
2019-10-08,1.2208
2019-10-09,1.2254
2019-10-10,1.2464
2019-10-11,1.2417
2019-10-14,1.254
2019-10-15,1.2521
2019-10-16,1.2544
2019-10-17,1.2586
2019-10-18,1.2664
2019-10-21,1.2546
2019-10-22,1.2751
2019-10-23,1.2642
2019-10-24,1.2543
2019-10-25,1.2585
2019-10-28,1.2718
2019-10-29,1.2682
2019-10-30,1.274
2019-10-31,1.2791
2019-11-01,1.2784
2019-11-04,1.2956
2019-11-05,1.3008
2019-11-06,1.2936
2019-11-07,1.2978
2019-11-08,1.3002
2019-11-11,1.2699
2019-11-12,1.273
2019-11-13,1.2985
2019-11-14,1.3065
2019-11-15,1.3009
2019-11-18,1.3116
2019-11-19,1.3299
2019-11-20,1.33
2019-11-21,1.3195
2019-11-22,1.2838
2019-11-25,1.2641
2019-11-26,1.2643
2019-11-27,1.2657
2019-11-28,1.2696
2019-11-29,1.2593
2019-12-02,1.2613
2019-12-03,1.2795
2019-12-04,1.2836
2019-12-05,1.2931
2019-12-06,1.3081
2019-12-09,1.3067
2019-12-10,1.3102
2019-12-11,1.3074
2019-12-12,1.3123
2019-12-13,1.3329
2019-12-16,1.3374
2019-12-17,1.3378
2019-12-18,1.3283
2019-12-19,1.3229
2019-12-20,1.3165
2019-12-23,1.3034
2019-12-24,1.3277
2019-12-25,1.328
2019-12-26,1.3265
2019-12-27,1.3128
2019-12-30,1.3108
2019-12-31,1.3206
2020-01-02,1.3278
2020-01-03,1.3294
2020-01-06,1.3314
2020-01-07,1.3372
2020-01-08,1.3272
2020-01-09,1.3532
2020-01-10,1.3616
2020-01-13,1.3802
2020-01-14,1.369
2020-01-15,1.3706
2020-01-16,1.3786
2020-01-17,1.3772
2020-01-20,1.3874
2020-01-21,1.3755
2020-01-22,1.3775
2020-01-23,1.3422
2020-02-03,1.2783
2020-02-04,1.3083
2020-02-05,1.3299
2020-02-06,1.3601
2020-02-07,1.3748
2020-02-10,1.382
2020-02-11,1.3767
2020-02-12,1.3873
2020-02-13,1.377
2020-02-14,1.3813
2020-02-17,1.4112
2020-02-18,1.4156
2020-02-19,1.4107
2020-02-20,1.4331
2020-02-21,1.4461
2020-02-24,1.4645
2020-02-25,1.4872
2020-02-26,1.4445
2020-02-27,1.4668
2020-02-28,1.4137
2020-03-02,1.4529
2020-03-03,1.4625
2020-03-04,1.4634
2020-03-05,1.4827
2020-03-06,1.4807
2020-03-09,1.4353
2020-03-10,1.4546
2020-03-11,1.4354
2020-03-12,1.4074
2020-03-13,1.3989
2020-03-16,1.3452
2020-03-17,1.3392
2020-03-18,1.3251
2020-03-19,1.3242
2020-03-20,1.3439
2020-03-23,1.3036
2020-03-24,1.3379
2020-03-25,1.3687
2020-03-26,1.3726
2020-03-27,1.3702
2020-03-30,1.3532
2020-03-31,1.3733
2020-04-01,1.3643
2020-04-02,1.3801
2020-04-03,1.3763
2020-04-07,1.4059
2020-04-08,1.4046
2020-04-09,1.4314
2020-04-10,1.4008
2020-04-13,1.4003
2020-04-14,1.4242
2020-04-15,1.4366
2020-04-16,1.4581
2020-04-17,1.4542
2020-04-20,1.4726
2020-04-21,1.4653
2020-04-22,1.4826
2020-04-23,1.4941
2020-04-24,1.486
2020-04-27,1.4941
2020-04-28,1.5053
2020-04-29,1.4877
2020-04-30,1.4992
2020-05-06,1.5142
2020-05-07,1.5182
2020-05-08,1.5348
2020-05-11,1.5292
2020-05-12,1.548
2020-05-13,1.5616
2020-05-14,1.5538
2020-05-15,1.5542
2020-05-18,1.5685
2020-05-19,1.585
2020-05-20,1.5646
2020-05-21,1.5612
2020-05-22,1.5375
2020-05-25,1.5557
2020-05-26,1.588
2020-05-27,1.5623
2020-05-28,1.5645
2020-05-29,1.5894
2020-06-01,1.6117
2020-06-02,1.5949
2020-06-03,1.5906
2020-06-04,1.5977
2020-06-05,1.5956
2020-06-08,1.5785
2020-06-09,1.5949
2020-06-10,1.5997
2020-06-11,1.5921
2020-06-12,1.6028
2020-06-15,1.6058
2020-06-16,1.6265
2020-06-17,1.6333
2020-06-18,1.626
2020-06-19,1.6505
2020-06-22,1.6501
2020-06-23,1.6616
2020-06-24,1.6603
2020-06-29,1.6683
2020-06-30,1.704
2020-07-01,1.7064
2020-07-02,1.6992
2020-07-03,1.7026
2020-07-06,1.7198
2020-07-07,1.7423
2020-07-08,1.7514
2020-07-09,1.8075
2020-07-10,1.8033
2020-07-13,1.8374
2020-07-14,1.808
2020-07-15,1.8242
2020-07-16,1.7668
2020-07-17,1.7983
2020-07-20,1.8267
2020-07-21,1.854
2020-07-22,1.8664
2020-07-23,1.8524
2020-07-24,1.7895
2020-07-27,1.808
2020-07-28,1.819
2020-07-29,1.852
2020-07-30,1.8357
2020-07-31,1.8513
2020-08-03,1.8683
2020-08-04,1.8824
2020-08-05,1.9129
2020-08-06,1.904
2020-08-07,1.8917
2020-08-10,1.9017
2020-08-11,1.8769
2020-08-12,1.8468
2020-08-13,1.8479
2020-08-14,1.8676
2020-08-17,1.8971
2020-08-18,1.9395
2020-08-19,1.9241
2020-08-20,1.8978
2020-08-21,1.9194
2020-08-24,1.9569
2020-08-25,1.9513
2020-08-26,1.939
2020-08-27,1.9455
2020-08-28,1.9875
2020-08-31,1.9873
2020-09-01,1.9892
2020-09-02,1.9895
2020-09-03,1.9718
2020-09-04,1.9575
2020-09-07,1.9154
2020-09-08,1.9178
2020-09-09,1.8619
2020-09-10,1.8521
2020-09-11,1.8727
2020-09-14,1.881
2020-09-15,1.8967
2020-09-16,1.8856
2020-09-17,1.8766
2020-09-18,1.903
2020-09-21,1.8902
2020-09-22,1.8739
2020-09-23,1.8846
2020-09-24,1.8511
2020-09-25,1.8674
2020-09-28,1.8659
2020-09-29,1.8758
2020-09-30,1.8794
2020-10-09,1.9137
2020-10-12,1.9472
2020-10-13,1.9513
2020-10-14,1.9495
2020-10-15,1.9391
2020-10-16,1.9291
2020-10-19,1.9029
2020-10-20,1.9146
2020-10-21,1.9046
2020-10-22,1.8885
2020-10-23,1.8589
2020-10-26,1.8745
2020-10-27,1.8871
2020-10-28,1.9023
2020-10-29,1.909
2020-10-30,1.8895
2020-11-02,1.8871
2020-11-03,1.9043
2020-11-04,1.8943
2020-11-05,1.9151
2020-11-06,1.8959
2020-11-09,1.9158
2020-11-10,1.8984
2020-11-11,1.8806
2020-11-12,1.8899
2020-11-13,1.8776
2020-11-16,1.8903
2020-11-17,1.8823
2020-11-18,1.8861
