净值日期,累计净值
2022-08-09,1.0
2022-08-12,1.0
2022-08-19,0.9998
2022-08-26,0.9988
2022-09-02,1.0017
2022-09-07,1.0048
2022-09-08,1.0042
2022-09-09,1.0041
2022-09-13,1.0044
2022-09-14,1.0024
2022-09-15,1.0011
2022-09-16,0.9977
2022-09-19,0.9976
2022-09-20,0.9985
2022-09-21,0.9983
2022-09-22,0.9979
2022-09-23,0.9958
2022-09-26,0.9952
2022-09-27,0.9962
2022-09-28,0.994
2022-09-29,0.9936
2022-09-30,0.9908
2022-10-10,0.9897
2022-10-11,0.9901
2022-10-12,0.9927
2022-10-13,0.9923
2022-10-14,1.0003
2022-10-17,0.9998
2022-10-18,0.9993
2022-10-19,0.9966
2022-10-20,0.9947
2022-10-21,0.9941
2022-10-24,0.9906
2022-10-25,0.9893
2022-10-26,0.9925
2022-10-27,0.9922
2022-10-28,0.9896
2022-10-31,0.9887
2022-11-01,0.9923
2022-11-02,0.9935
2022-11-03,0.9941
2022-11-04,0.9972
2022-11-07,0.997
2022-11-08,0.9953
2022-11-09,0.9931
2022-11-10,0.9907
2022-11-11,0.9916
2022-11-14,0.9862
2022-11-15,0.9871
2022-11-16,0.9829
2022-11-17,0.9812
2022-11-18,0.9802
2022-11-21,0.9812
2022-11-22,0.9794
2022-11-23,0.98
2022-11-24,0.9824
2022-11-25,0.9796
2022-11-28,0.977
2022-11-29,0.9758
2022-11-30,0.9752
2022-12-01,0.977
2022-12-02,0.9769
2022-12-05,0.976
2022-12-06,0.9749
2022-12-07,0.973
2022-12-08,0.972
2022-12-09,0.972
2022-12-12,0.9698
2022-12-13,0.9663
2022-12-14,0.9682
2022-12-15,0.9681
2022-12-16,0.9667
2022-12-19,0.967
2022-12-20,0.9646
2022-12-21,0.9649
2022-12-22,0.9649
2022-12-23,0.9651
2022-12-26,0.9668
2022-12-27,0.9686
2022-12-28,0.9679
2022-12-29,0.9687
2022-12-30,0.9695
2022-12-31,0.9696
2023-01-03,0.9712
2023-01-04,0.9722
2023-01-05,0.9748
2023-01-06,0.9759
2023-01-09,0.977
2023-01-10,0.9755
2023-01-11,0.9746
2023-01-12,0.9743
2023-01-13,0.9759
2023-01-16,0.9773
2023-01-17,0.977
2023-01-18,0.977
2023-01-19,0.9779
2023-01-20,0.9795
2023-01-30,0.9813
2023-01-31,0.9804
2023-02-01,0.9812
2023-02-02,0.9822
2023-02-03,0.9807
2023-02-06,0.9786
2023-02-07,0.9794
2023-02-08,0.9789
2023-02-09,0.9818
2023-02-10,0.9809
2023-02-13,0.9832
2023-02-14,0.9834
2023-02-15,0.9828
2023-02-16,0.981
2023-02-17,0.9797
2023-02-20,0.9824
2023-02-21,0.9822
2023-02-22,0.9816
2023-02-23,0.982
2023-02-24,0.9801
2023-02-27,0.9792
2023-02-28,0.9803
2023-03-01,0.9826
2023-03-02,0.9821
2023-03-03,0.9823
2023-03-06,0.9823
2023-03-07,0.9799
2023-03-08,0.9801
2023-03-09,0.9799
2023-03-10,0.977
2023-03-13,0.9802
2023-03-14,0.9779
2023-03-15,0.9786
2023-03-16,0.9758
2023-03-17,0.9782
2023-03-20,0.978
2023-03-21,0.9807
2023-03-22,0.9812
2023-03-23,0.9826
2023-03-24,0.9816
2023-03-27,0.981
2023-03-28,0.9807
2023-03-29,0.9817
2023-03-30,0.9833
2023-03-31,0.9849
2023-04-03,0.988
2023-04-04,0.9877
2023-04-06,0.9871
2023-04-07,0.989
2023-04-10,0.9874
2023-04-11,0.9876
2023-04-12,0.9883
2023-04-13,0.9878
2023-04-14,0.9899
2023-04-17,0.9936
2023-04-18,0.9953
2023-04-19,0.9936
2023-04-20,0.993
2023-04-21,0.9889
2023-04-24,0.9876
2023-04-25,0.9865
2023-04-26,0.9868
2023-04-27,0.9896
2023-04-28,0.9923
2023-05-04,0.9951
2023-05-05,0.9955
2023-05-08,0.998
2023-05-09,0.9953
2023-05-10,0.9944
2023-05-11,0.9952
2023-05-12,0.9927
2023-05-15,0.9959
2023-05-16,0.9937
2023-05-17,0.9931
2023-05-18,0.9934
2023-05-19,0.9926
2023-05-22,0.995
2023-05-23,0.992
2023-05-24,0.9898
2023-05-25,0.9897
2023-05-26,0.9902
2023-05-29,0.99
2023-05-30,0.99
2023-05-31,0.9882
2023-06-01,0.989
2023-06-02,0.9922
2023-06-05,0.9915
2023-06-06,0.9896
2023-06-07,0.9894
2023-06-08,0.9912
2023-06-09,0.9932
2023-06-12,0.9941
2023-06-13,0.9951
2023-06-14,0.9953
2023-06-15,0.9986
2023-06-16,0.9997
2023-06-19,0.9969
2023-06-20,0.9946
2023-06-21,0.9921
2023-06-26,0.9898
2023-06-27,0.9938
2023-06-28,0.9947
2023-06-29,0.9942
2023-06-30,0.9962
2023-07-03,0.9997
2023-07-04,0.9991
2023-07-05,0.9975
2023-07-06,0.9964
2023-07-07,0.9962
2023-07-10,0.9972
2023-07-11,0.9985
2023-07-12,0.9978
2023-07-13,1.0009
2023-07-14,1.0005
2023-07-17,0.9988
2023-07-18,0.9986
2023-07-19,0.9988
2023-07-20,0.9976
2023-07-21,0.9977
2023-07-24,0.9973
2023-07-25,1.0031
2023-07-26,1.0025
2023-07-27,1.0024
2023-07-28,1.0077
2023-07-31,1.0095
2023-08-01,1.0085
2023-08-02,1.0061
2023-08-03,1.0089
2023-08-04,1.0101
2023-08-07,1.0067
2023-08-08,1.0065
2023-08-09,1.0046
2023-08-10,1.0055
2023-08-11,1.0007
2023-08-14,1.0014
2023-08-15,1.0012
2023-08-16,0.9992
2023-08-17,1.0002
2023-08-18,0.9974
2023-08-21,0.9955
2023-08-22,0.9977
2023-08-23,0.9939
2023-08-24,0.995
2023-08-25,0.9922
2023-08-28,0.9953
2023-08-29,0.9989
2023-08-30,1.0002
2023-08-31,0.9983
2023-09-01,0.9997
2023-09-04,1.0024
2023-09-05,1.0
2023-09-06,0.9984
2023-09-07,0.9939
2023-09-08,0.9918
2023-09-11,0.9929
2023-09-12,0.9923
2023-09-13,0.9914
2023-09-14,0.9916
2023-09-15,0.9912
2023-09-18,0.9919
2023-09-19,0.9916
2023-09-20,0.9908
2023-09-21,0.9891
2023-09-22,0.9923
2023-09-25,0.9912
2023-09-26,0.9898
2023-09-27,0.9898
2023-09-28,0.9901
2023-10-09,0.99
2023-10-10,0.9878
2023-10-11,0.987
2023-10-12,0.9886
2023-10-13,0.9865
2023-10-16,0.9861
2023-10-17,0.9867
2023-10-18,0.9841
2023-10-19,0.9802
2023-10-20,0.979
2023-10-23,0.9769
2023-10-24,0.9775
2023-10-25,0.9783
2023-10-26,0.9793
2023-10-27,0.9814
2023-10-30,0.9815
2023-10-31,0.9809
2023-11-01,0.981
2023-11-02,0.9808
2023-11-03,0.9819
2023-11-06,0.9838
2023-11-07,0.9834
2023-11-08,0.9831
2023-11-09,0.983
2023-11-10,0.9824
2023-11-13,0.9829
2023-11-14,0.983
2023-11-15,0.9843
2023-11-16,0.9831
2023-11-17,0.9838
2023-11-20,0.9845
2023-11-21,0.9848
2023-11-22,0.9827
2023-11-23,0.9837
2023-11-24,0.9823
2023-11-27,0.9811
2023-11-28,0.9816
2023-11-29,0.9801
2023-11-30,0.9807
2023-12-01,0.9812
2023-12-04,0.9806
2023-12-05,0.9777
2023-12-06,0.9782
2023-12-07,0.9787
2023-12-08,0.9788
2023-12-11,0.9811
2023-12-12,0.9809
2023-12-13,0.9795
2023-12-14,0.9792
2023-12-15,0.979
2023-12-18,0.978
2023-12-19,0.9783
2023-12-20,0.9772
2023-12-21,0.9789
2023-12-22,0.979
2023-12-25,0.9793
2023-12-26,0.9786
2023-12-27,0.9805
2023-12-28,0.9832
2023-12-29,0.9847
2023-12-31,0.9847
2024-01-02,0.9844
2024-01-03,0.9853
2024-01-04,0.9853
2024-01-05,0.9849
2024-01-08,0.9834
2024-01-09,0.9844
2024-01-10,0.9842
2024-01-11,0.9851
2024-01-12,0.9853
2024-01-15,0.9861
2024-01-16,0.9871
2024-01-17,0.9842
2024-01-18,0.9847
2024-01-19,0.9843
2024-01-22,0.9791
2024-01-23,0.9811
2024-01-24,0.9848
2024-01-25,0.9897
2024-01-26,0.9899
2024-01-29,0.9887
2024-01-30,0.9859
2024-01-31,0.9846
2024-02-01,0.9838
2024-02-02,0.9817
2024-02-05,0.9806
2024-02-06,0.9867
2024-02-07,0.9902
2024-02-08,0.9924
2024-02-19,0.9951
2024-02-20,0.9964
2024-02-21,0.9979
2024-02-22,0.9996
2024-02-23,1.0007
2024-02-26,0.9993
2024-02-27,1.0023
2024-02-28,0.9977
2024-02-29,1.0029
2024-03-01,1.004
2024-03-04,1.0053
2024-03-05,1.0056
2024-03-06,1.006
2024-03-07,1.005
2024-03-08,1.0068
2024-03-11,1.0096
2024-03-12,1.0085
2024-03-13,1.0076
2024-03-14,1.0072
2024-03-15,1.0089
2024-03-18,1.0118
2024-03-19,1.01
2024-03-20,1.0113
2024-03-21,1.0109
2024-03-22,1.0089
2024-03-25,1.0079
2024-03-26,1.0086
2024-03-27,1.0055
2024-03-28,1.007
2024-03-29,1.0096
2024-04-01,1.0127
2024-04-02,1.0127
2024-04-03,1.0128
2024-04-08,1.0112
2024-04-09,1.0116
2024-04-10,1.01
2024-04-11,1.0115
2024-04-12,1.0113
2024-04-15,1.0149
2024-04-16,1.0102
2024-04-17,1.0159
2024-04-18,1.0165
2024-04-19,1.0165
2024-04-22,1.0146
2024-04-23,1.0125
2024-04-24,1.0137
2024-04-25,1.0135
2024-04-26,1.0156
2024-04-29,1.0176
2024-04-30,1.0171
2024-05-06,1.0214
2024-05-07,1.0216
2024-05-08,1.0192
2024-05-09,1.0222
2024-05-10,1.0218
2024-05-13,1.0213
2024-05-14,1.0215
2024-05-15,1.0202
2024-05-16,1.0198
2024-05-17,1.0208
2024-05-20,1.0212
2024-05-21,1.0208
2024-05-22,1.0205
2024-05-23,1.0179
2024-05-24,1.0162
2024-05-27,1.0185
2024-05-28,1.0163
2024-05-29,1.0167
2024-05-30,1.0161
2024-05-31,1.0151
2024-06-03,1.0152
2024-06-04,1.0175
2024-06-05,1.0158
2024-06-06,1.0154
2024-06-07,1.0148
2024-06-11,1.0137
2024-06-12,1.0143
