净值日期,累计净值
2017-09-01,1.0189
2017-09-04,1.0195
2017-09-05,1.0206
2017-09-06,1.0198
2017-09-07,1.0183
2017-09-08,1.0184
2017-09-11,1.0183
2017-09-12,1.0191
2017-09-13,1.0195
2017-09-14,1.0191
2017-09-15,1.0192
2017-09-18,1.0197
2017-09-19,1.0198
2017-09-20,1.0203
2017-09-21,1.021
2017-09-22,1.0216
2017-09-25,1.0231
2017-09-26,1.0231
2017-09-27,1.0224
2017-09-28,1.0249
2017-09-29,1.027
2017-10-09,1.0291
2017-10-10,1.0302
2017-10-11,1.0325
2017-10-12,1.0327
2017-10-13,1.0327
2017-10-16,1.0328
2017-10-17,1.0329
2017-10-18,1.0356
2017-10-19,1.0371
2017-10-20,1.0363
2017-10-23,1.0378
2017-10-24,1.0383
2017-10-25,1.0382
2017-10-26,1.041
2017-10-27,1.0454
2017-10-30,1.0425
2017-10-31,1.0414
2017-11-01,1.0405
2017-11-02,1.0422
2017-11-03,1.0432
2017-11-06,1.0459
2017-11-07,1.0456
2017-11-08,1.0458
2017-11-09,1.0464
2017-11-10,1.0507
2017-11-13,1.0506
2017-11-14,1.0474
2017-11-15,1.0478
2017-11-16,1.0521
2017-11-17,1.0515
2017-11-20,1.0506
2017-11-21,1.0522
2017-11-22,1.0499
2017-11-23,1.0452
2017-11-24,1.0445
2017-11-27,1.0443
2017-11-28,1.0462
2017-11-29,1.0444
2017-11-30,1.0436
2017-12-01,1.0429
2017-12-04,1.0442
2017-12-05,1.0445
2017-12-06,1.0448
2017-12-07,1.045
2017-12-08,1.0452
2017-12-11,1.0461
2017-12-12,1.0457
2017-12-13,1.046
2017-12-14,1.046
2017-12-15,1.0474
2017-12-18,1.0491
2017-12-19,1.05
2017-12-20,1.0508
2017-12-21,1.0513
2017-12-22,1.0515
2017-12-25,1.0518
2017-12-26,1.0517
2017-12-27,1.0517
2017-12-28,1.0519
2017-12-29,1.0529
2017-12-31,1.0529
2018-01-02,1.0544
2018-01-03,1.0552
2018-01-04,1.0549
2018-01-05,1.0549
2018-01-08,1.0554
2018-01-09,1.0556
2018-01-10,1.0559
2018-01-11,1.0501
2018-01-12,1.05
2018-01-15,1.0523
2018-01-16,1.0527
2018-01-17,1.0527
2018-01-18,1.0521
2018-01-19,1.0522
2018-01-22,1.0524
2018-01-23,1.0524
2018-01-24,1.0525
2018-01-25,1.0524
2018-01-26,1.0525
2018-01-29,1.0528
2018-01-30,1.053
2018-01-31,1.0532
2018-02-01,1.0534
2018-02-02,1.0538
2018-02-05,1.054
2018-02-06,1.0543
2018-02-07,1.0548
2018-02-08,1.055
2018-02-09,1.0549
2018-02-12,1.0553
2018-02-13,1.0555
2018-02-14,1.0554
2018-02-22,1.0566
2018-02-23,1.0566
2018-02-26,1.057
2018-02-27,1.0572
2018-02-28,1.0573
2018-03-01,1.0573
2018-03-02,1.0577
2018-03-05,1.058
2018-03-06,1.058
2018-03-07,1.0582
2018-03-08,1.0586
2018-03-09,1.0589
2018-03-12,1.0594
2018-03-13,1.0593
2018-03-14,1.0597
2018-03-15,1.0597
2018-03-16,1.0597
2018-03-19,1.0602
2018-03-20,1.0604
2018-03-21,1.0609
2018-03-22,1.0612
2018-03-23,1.0622
2018-03-26,1.0633
2018-03-27,1.0632
2018-03-28,1.0634
2018-03-29,1.0638
2018-03-30,1.0639
2018-04-02,1.0644
2018-04-03,1.0651
2018-04-04,1.0655
2018-04-09,1.0668
2018-04-10,1.0672
2018-04-11,1.0674
2018-04-12,1.0677
2018-04-13,1.0678
2018-04-16,1.0686
2018-04-17,1.069
2018-04-18,1.0711
2018-04-19,1.0711
2018-04-20,1.0708
2018-04-23,1.0705
2018-04-24,1.0702
2018-04-25,1.0698
2018-04-26,1.0696
2018-04-27,1.0697
2018-05-02,1.0699
2018-05-03,1.0699
2018-05-04,1.07
2018-05-07,1.0703
2018-05-08,1.0703
2018-05-09,1.0702
2018-05-10,1.07
2018-05-11,1.0688
2018-05-14,1.069
2018-05-15,1.069
2018-05-16,1.0687
2018-05-17,1.0687
2018-05-18,1.0689
2018-05-21,1.0692
2018-05-22,1.0693
2018-05-23,1.0694
2018-05-24,1.069
2018-05-25,1.0687
2018-05-28,1.0683
2018-05-29,1.0679
2018-05-30,1.0677
2018-05-31,1.0678
2018-06-01,1.0678
2018-06-04,1.0683
2018-06-05,1.0684
2018-06-06,1.0686
2018-06-07,1.0686
2018-06-08,1.0695
2018-06-11,1.0701
2018-06-12,1.0702
2018-06-13,1.0703
2018-06-14,1.0701
2018-06-15,1.0705
2018-06-19,1.0713
2018-06-20,1.0714
2018-06-21,1.0717
2018-06-22,1.0717
2018-06-25,1.0724
2018-06-26,1.0727
2018-06-27,1.0729
2018-06-28,1.0724
2018-06-29,1.0726
2018-06-30,1.0727
2018-07-02,1.0736
2018-07-03,1.0742
2018-07-04,1.0749
2018-07-05,1.074
2018-07-06,1.0674
2018-07-09,1.067
2018-07-10,1.0671
2018-07-11,1.0671
2018-07-12,1.0673
2018-07-13,1.0675
2018-07-16,1.068
2018-07-17,1.0682
2018-07-18,1.0685
2018-07-19,1.069
2018-07-20,1.0694
2018-07-23,1.0701
2018-07-24,1.071
2018-07-25,1.0712
2018-07-26,1.0713
2018-07-27,1.0691
2018-07-30,1.07
2018-07-31,1.0708
2018-08-01,1.0714
2018-08-02,1.072
2018-08-03,1.0718
2018-08-06,1.0721
2018-08-07,1.0725
2018-08-08,1.0719
2018-08-09,1.0713
2018-08-10,1.0709
2018-08-13,1.071
2018-08-14,1.0709
2018-08-15,1.0705
2018-08-16,1.0704
2018-08-17,1.0702
2018-08-20,1.0699
2018-08-21,1.07
2018-08-22,1.0702
2018-08-23,1.0705
2018-08-24,1.0705
2018-08-27,1.0709
2018-08-28,1.0711
2018-08-29,1.0712
2018-08-30,1.0715
2018-08-31,1.0717
2018-09-03,1.0725
2018-09-04,1.0727
2018-09-05,1.0729
2018-09-06,1.0729
2018-09-07,1.0727
2018-09-10,1.073
2018-09-11,1.073
2018-09-12,1.0729
2018-09-13,1.0729
2018-09-14,1.0732
2018-09-17,1.0737
2018-09-18,1.0738
2018-09-19,1.0738
2018-09-20,1.074
2018-09-21,1.0739
2018-09-25,1.0747
2018-09-26,1.0748
2018-09-27,1.0749
2018-09-28,1.0751
2018-10-08,1.0767
2018-10-09,1.077
2018-10-10,1.0772
2018-10-11,1.0776
2018-10-12,1.0786
2018-10-15,1.079
2018-10-16,1.0791
2018-10-17,1.0792
2018-10-18,1.0787
2018-10-19,1.0788
2018-10-22,1.0796
2018-10-23,1.0805
2018-10-24,1.0804
2018-10-25,1.0804
2018-10-26,1.0808
2018-10-29,1.0813
2018-10-30,1.0748
2018-10-31,1.0683
2018-11-01,1.0528
2018-11-02,1.0529
2018-11-05,1.0527
2018-11-06,1.0532
2018-11-07,1.0539
2018-11-08,1.0565
2018-11-09,1.0564
2018-11-12,1.0565
2018-11-13,1.0567
2018-11-14,1.0569
2018-11-15,1.057
2018-11-16,1.0572
2018-11-19,1.0575
2018-11-20,1.0575
2018-11-21,1.0577
2018-11-22,1.0578
2018-11-23,1.0583
2018-11-26,1.0586
2018-11-27,1.0587
2018-11-28,1.0588
2018-11-29,1.0598
2018-11-30,1.06
2018-12-03,1.0598
2018-12-04,1.0597
2018-12-05,1.06
2018-12-06,1.0601
2018-12-07,1.0598
2018-12-10,1.0588
2018-12-11,1.0588
2018-12-12,1.0588
2018-12-13,1.0588
2018-12-14,1.0588
2018-12-17,1.0589
2018-12-18,1.0588
2018-12-19,1.0589
2018-12-20,1.059
2018-12-21,1.0593
2018-12-24,1.0596
2018-12-25,1.0603
2018-12-26,1.0603
2018-12-27,1.0604
2018-12-28,1.0608
2018-12-31,1.0611
2019-01-02,1.0617
2019-01-03,1.0623
2019-01-04,1.0622
2019-01-07,1.0615
2019-01-08,1.0622
2019-01-09,1.0628
2019-01-10,1.0657
2019-01-11,1.0659
2019-01-14,1.0663
2019-01-15,1.0666
2019-01-16,1.0667
2019-01-17,1.067
2019-01-18,1.0673
2019-01-21,1.0678
2019-01-22,1.068
2019-01-23,1.068
2019-01-24,1.068
2019-01-25,1.068
2019-01-28,1.0683
2019-01-29,1.068
2019-01-30,1.0681
2019-01-31,1.0684
2019-02-01,1.0687
2019-02-11,1.0697
2019-02-12,1.0701
2019-02-13,1.0707
2019-02-14,1.071
2019-02-15,1.0727
2019-02-18,1.073
2019-02-19,1.0731
2019-02-20,1.0733
2019-02-21,1.0735
2019-02-22,1.0737
2019-02-25,1.074
2019-02-26,1.0739
2019-02-27,1.0736
2019-02-28,1.0738
2019-03-01,1.0739
2019-03-04,1.0739
2019-03-05,1.0738
2019-03-06,1.0735
2019-03-07,1.0737
2019-03-08,1.0741
2019-03-11,1.0742
2019-03-12,1.0743
2019-03-13,1.0743
2019-03-14,1.0743
2019-03-15,1.0743
2019-03-18,1.0745
2019-03-19,1.0747
2019-03-20,1.075
2019-03-21,1.0751
2019-03-22,1.0754
2019-03-25,1.0759
2019-03-26,1.0767
2019-03-27,1.0768
2019-03-28,1.077
2019-03-29,1.0875
2019-04-01,1.0876
2019-04-02,1.0869
2019-04-03,1.0864
2019-04-04,1.0865
2019-04-08,1.0869
2019-04-09,1.0861
2019-04-10,1.0863
2019-04-11,1.0865
2019-04-12,1.0867
2019-04-15,1.0863
2019-04-16,1.0865
2019-04-17,1.0865
2019-04-18,1.0866
2019-04-19,1.0865
2019-04-22,1.0866
2019-04-23,1.0869
2019-04-24,1.0868
2019-04-25,1.0867
2019-04-26,1.0868
2019-04-29,1.0871
2019-04-30,1.0874
2019-05-06,1.0886
2019-05-07,1.0891
2019-05-08,1.0889
2019-05-09,1.0893
2019-05-10,1.0861
2019-05-13,1.0866
2019-05-14,1.0869
2019-05-15,1.0872
2019-05-16,1.0872
2019-05-17,1.0861
2019-05-20,1.0865
2019-05-21,1.0866
2019-05-22,1.0868
2019-05-23,1.0867
2019-05-24,1.0869
2019-05-27,1.0869
2019-05-28,1.0869
2019-05-29,1.087
2019-05-30,1.087
2019-05-31,1.087
2019-06-03,1.0873
2019-06-04,1.0884
2019-06-05,1.0876
2019-06-06,1.0877
2019-06-10,1.088
2019-06-11,1.0879
2019-06-12,1.0878
2019-06-13,1.0878
2019-06-14,1.0876
2019-06-17,1.0889
2019-06-18,1.089
2019-06-19,1.0891
2019-06-20,1.0893
2019-06-21,1.0893
2019-06-24,1.09
2019-06-25,1.0899
2019-06-26,1.0901
2019-06-27,1.0902
2019-06-28,1.0903
2019-06-30,1.0905
2019-07-01,1.0907
2019-07-02,1.0909
2019-07-03,1.0911
2019-07-04,1.0917
2019-07-05,1.0918
2019-07-08,1.0922
2019-07-09,1.0922
2019-07-10,1.0923
2019-07-11,1.0922
2019-07-12,1.0922
2019-07-15,1.0925
2019-07-16,1.0926
2019-07-17,1.0926
2019-07-18,1.0924
2019-07-19,1.0924
2019-07-22,1.0928
2019-07-23,1.093
2019-07-24,1.0931
2019-07-25,1.0932
2019-07-26,1.0933
2019-07-29,1.0936
2019-07-30,1.0938
2019-07-31,1.094
2019-08-01,1.0941
2019-08-02,1.0945
2019-08-05,1.095
2019-08-06,1.0953
2019-08-07,1.0953
2019-08-08,1.0956
2019-08-09,1.0957
2019-08-12,1.0961
2019-08-13,1.0962
2019-08-14,1.0963
2019-08-15,1.0975
2019-08-16,1.0978
2019-08-19,1.0981
2019-08-20,1.0982
2019-08-21,1.0987
2019-08-22,1.0989
2019-08-23,1.0989
2019-08-26,1.0991
2019-08-27,1.0996
2019-08-28,1.0995
2019-08-29,1.0996
2019-08-30,1.0994
2019-09-02,1.1004
2019-09-03,1.1004
2019-09-04,1.1003
2019-09-05,1.1004
2019-09-06,1.1005
2019-09-09,1.1009
2019-09-10,1.1009
2019-09-11,1.1009
2019-09-12,1.101
2019-09-16,1.1013
2019-09-17,1.1014
2019-09-18,1.1015
2019-09-19,1.1016
2019-09-20,1.1016
2019-09-23,1.1018
2019-09-24,1.1019
2019-09-25,1.1021
2019-09-26,1.102
2019-09-27,1.1022
2019-09-30,1.1026
2019-10-08,1.1029
2019-10-09,1.103
2019-10-10,1.1031
2019-10-11,1.1032
2019-10-14,1.1035
2019-10-15,1.1033
2019-10-16,1.1033
2019-10-17,1.1034
2019-10-18,1.1036
2019-10-21,1.1037
2019-10-22,1.1038
2019-10-23,1.104
2019-10-24,1.1042
2019-10-25,1.1043
2019-10-28,1.1045
2019-10-29,1.1055
2019-10-30,1.1054
2019-10-31,1.1171
2019-11-01,1.1171
2019-11-04,1.1175
2019-11-05,1.1175
2019-11-06,1.1174
2019-11-07,1.1179
2019-11-08,1.118
2019-11-11,1.1182
2019-11-12,1.1184
2019-11-13,1.1183
2019-11-14,1.1181
2019-11-15,1.1182
2019-11-18,1.1185
2019-11-19,1.1187
2019-11-20,1.1189
2019-11-21,1.1189
2019-11-22,1.1189
2019-11-25,1.1192
2019-11-26,1.1192
2019-11-27,1.1192
2019-11-28,1.1192
2019-11-29,1.1193
2019-12-02,1.1195
2019-12-03,1.1196
2019-12-04,1.1316
2019-12-05,1.1317
2019-12-06,1.1317
2019-12-09,1.132
2019-12-10,1.1321
2019-12-11,1.1321
2019-12-12,1.1322
2019-12-13,1.1323
2019-12-16,1.1324
2019-12-17,1.1325
2019-12-18,1.1326
2019-12-19,1.1326
2019-12-20,1.1327
2019-12-23,1.133
2019-12-24,1.1332
2019-12-25,1.1334
2019-12-26,1.1337
2019-12-27,1.1338
2019-12-30,1.1358
2019-12-31,1.1359
2020-01-02,1.136
2020-01-03,1.1362
2020-01-06,1.1326
2020-01-07,1.1328
2020-01-08,1.1329
2020-01-09,1.1331
2020-01-10,1.1335
2020-01-13,1.1356
2020-01-14,1.1358
2020-01-15,1.1376
2020-01-16,1.1377
2020-01-17,1.1378
2020-01-20,1.138
2020-01-21,1.1376
2020-01-22,1.138
2020-01-23,1.1324
2020-02-03,1.114
2020-02-04,1.1175
2020-02-05,1.1204
2020-02-06,1.1292
2020-02-07,1.1293
2020-02-10,1.1306
2020-02-11,1.1368
2020-02-12,1.1422
2020-02-13,1.1378
2020-02-14,1.1428
2020-02-17,1.1615
2020-02-18,1.1569
2020-02-19,1.1558
2020-02-20,1.1782
2020-02-21,1.1802
2020-02-24,1.1779
2020-02-25,1.1765
2020-02-26,1.1606
2020-02-27,1.1641
2020-02-28,1.127
2020-03-02,1.16
2020-03-03,1.1654
2020-03-04,1.1696
2020-03-05,1.1881
2020-03-06,1.1728
2020-03-09,1.1374
2020-03-10,1.1586
2020-03-11,1.1455
2020-03-12,1.1283
2020-03-13,1.1168
2020-03-16,1.0801
2020-03-17,1.0772
2020-03-18,1.0626
2020-03-19,1.0569
2020-03-20,1.071
2020-03-23,1.04
2020-03-24,1.0601
2020-03-25,1.0839
2020-03-26,1.0762
2020-03-27,1.0757
2020-03-30,1.0631
2020-03-31,1.0661
2020-04-01,1.0643
2020-04-02,1.081
2020-04-03,1.075
2020-04-07,1.0979
2020-04-08,1.0946
2020-04-09,1.0978
2020-04-10,1.0879
2020-04-13,1.0815
2020-04-14,1.103
2020-04-15,1.0965
2020-04-16,1.0996
2020-04-17,1.1081
2020-04-20,1.1133
2020-04-21,1.1037
2020-04-22,1.1104
2020-04-23,1.1061
2020-04-24,1.0971
2020-04-27,1.103
2020-04-28,1.1096
2020-04-29,1.1125
2020-04-30,1.1271
2020-05-06,1.1348
2020-05-07,1.1323
2020-05-08,1.1431
2020-05-11,1.1417
2020-05-12,1.1426
2020-05-13,1.1445
2020-05-14,1.1342
2020-05-15,1.1335
2020-05-18,1.1336
2020-05-19,1.1432
2020-05-20,1.1381
2020-05-21,1.1309
2020-05-22,1.1106
2020-05-25,1.1108
2020-05-26,1.1234
2020-05-27,1.1158
2020-05-28,1.1177
2020-05-29,1.122
2020-06-01,1.149
2020-06-02,1.1517
2020-06-03,1.1539
2020-06-04,1.1537
2020-06-05,1.1593
2020-06-08,1.1646
2020-06-09,1.1708
2020-06-10,1.1692
2020-06-11,1.1621
2020-06-12,1.165
2020-06-15,1.1549
2020-06-16,1.1709
2020-06-17,1.1716
2020-06-18,1.178
2020-06-19,1.1915
2020-06-22,1.1937
2020-06-23,1.2008
2020-06-24,1.207
2020-06-29,1.201
2020-06-30,1.2134
2020-07-01,1.2304
2020-07-02,1.2507
2020-07-03,1.2706
2020-07-06,1.3231
2020-07-07,1.3334
2020-07-08,1.3539
2020-07-09,1.3781
2020-07-10,1.359
2020-07-13,1.3837
2020-07-14,1.3712
2020-07-15,1.3605
2020-07-16,1.2998
2020-07-17,1.3104
2020-07-20,1.3462
2020-07-21,1.3514
2020-07-22,1.3603
2020-07-23,1.3619
2020-07-24,1.3024
2020-07-27,1.3077
2020-07-28,1.3215
2020-07-29,1.3495
2020-07-30,1.3419
2020-07-31,1.3514
2020-08-03,1.3743
2020-08-04,1.3764
2020-08-05,1.3799
2020-08-06,1.3754
2020-08-07,1.3606
2020-08-10,1.366
2020-08-11,1.3563
2020-08-12,1.3464
2020-08-13,1.3422
2020-08-14,1.3635
2020-08-17,1.3898
2020-08-18,1.3938
2020-08-19,1.3725
2020-08-20,1.3554
2020-08-21,1.3718
2020-08-24,1.3844
2020-08-25,1.3833
2020-08-26,1.3696
2020-08-27,1.3766
2020-08-28,1.4098
2020-08-31,1.4025
2020-09-01,1.4118
2020-09-02,1.4104
2020-09-03,1.4014
2020-09-04,1.3891
2020-09-07,1.3584
2020-09-08,1.3641
2020-09-09,1.3338
2020-09-10,1.3328
2020-09-11,1.3449
2020-09-14,1.3501
2020-09-15,1.3612
2020-09-16,1.353
2020-09-17,1.3484
2020-09-18,1.3758
2020-09-21,1.365
2020-09-22,1.3537
2020-09-23,1.3596
2020-09-24,1.3363
2020-09-25,1.3376
2020-09-28,1.3398
2020-09-29,1.3462
2020-09-30,1.3427
2020-10-09,1.3705
2020-10-12,1.4109
2020-10-13,1.415
2020-10-14,1.4043
2020-10-15,1.4011
2020-10-16,1.3974
2020-10-19,1.3884
2020-10-20,1.3984
2020-10-21,1.3952
2020-10-22,1.3901
2020-10-23,1.373
2020-10-26,1.3682
2020-10-27,1.3725
2020-10-28,1.3822
2020-10-29,1.3953
2020-10-30,1.375
2020-11-02,1.3792
2020-11-03,1.398
2020-11-04,1.4052
2020-11-05,1.4227
2020-11-06,1.4191
2020-11-09,1.4494
2020-11-10,1.4392
2020-11-11,1.4234
2020-11-12,1.4251
2020-11-13,1.4131
2020-11-16,1.4229
2020-11-17,1.4202
2020-11-18,1.4181
2020-11-19,1.4311
2020-11-20,1.4345
2020-11-23,1.4456
2020-11-24,1.4378
2020-11-25,1.4198
2020-11-26,1.421
2020-11-27,1.432
2020-11-30,1.4291
2020-12-01,1.4549
2020-12-02,1.4544
2020-12-03,1.4538
2020-12-04,1.4604
2020-12-07,1.4522
2020-12-08,1.4509
2020-12-09,1.4319
2020-12-10,1.4328
2020-12-11,1.4192
2020-12-14,1.4324
2020-12-15,1.4372
2020-12-16,1.4414
2020-12-17,1.4579
2020-12-18,1.4509
2020-12-21,1.4679
2020-12-22,1.4472
2020-12-23,1.4593
2020-12-24,1.4567
2020-12-25,1.4722
2020-12-28,1.4787
2020-12-29,1.474
2020-12-30,1.4906
2020-12-31,1.517
2021-01-04,1.5355
2021-01-05,1.5635
2021-01-06,1.5789
2021-01-07,1.6064
2021-01-08,1.6004
2021-01-11,1.5861
2021-01-12,1.626
2021-01-13,1.6213
2021-01-14,1.5927
2021-01-15,1.5864
2021-01-18,1.6055
2021-01-19,1.5802
2021-01-20,1.5941
2021-01-21,1.617
2021-01-22,1.6248
2021-01-25,1.6381
2021-01-26,1.6076
2021-01-27,1.6169
2021-01-28,1.5722
2021-01-29,1.5656
2021-02-01,1.5822
2021-02-02,1.607
2021-02-03,1.6017
2021-02-04,1.6003
2021-02-05,1.6026
2021-02-08,1.6216
2021-02-09,1.6557
2021-02-10,1.6874
2021-02-18,1.6753
2021-02-19,1.6779
2021-02-22,1.6304
2021-02-23,1.6213
2021-02-24,1.5844
2021-02-25,1.5903
2021-02-26,1.5583
2021-03-01,1.5836
2021-03-02,1.5647
2021-03-03,1.5601
2021-03-04,1.5621
2021-03-05,1.561
2021-03-08,1.577
2021-03-09,1.5807
2021-03-10,1.5912
2021-03-11,1.5912
2021-03-12,1.5913
2021-03-15,1.5914
2021-03-16,1.5914
2021-03-17,1.5915
2021-03-18,1.5915
2021-03-19,1.5915
2021-03-22,1.5917
2021-03-23,1.5917
2021-03-24,1.5919
2021-03-25,1.5919
2021-03-26,1.6065
2021-03-29,1.6112
2021-03-30,1.6158
2021-03-31,1.6208
2021-04-01,1.6261
2021-04-02,1.6316
2021-04-06,1.6378
2021-04-07,1.6432
2021-04-08,1.6489
2021-04-09,1.6541
2021-04-12,1.6575
2021-04-13,1.6598
2021-04-14,1.6587
2021-04-15,1.6586
2021-04-16,1.659
2021-04-19,1.6659
2021-04-20,1.6664
2021-04-21,1.6663
2021-04-22,1.6687
2021-04-23,1.6667
2021-04-26,1.663
2021-04-27,1.6579
2021-04-28,1.6608
2021-04-29,1.6716
2021-04-30,1.6595
2021-05-06,1.6589
2021-05-07,1.649
2021-05-10,1.6447
2021-05-11,1.6466
2021-05-12,1.6552
2021-05-13,1.6433
2021-05-14,1.6665
2021-05-17,1.6744
2021-05-18,1.6767
2021-05-19,1.6738
2021-05-20,1.6678
2021-05-21,1.6605
2021-05-24,1.663
2021-05-25,1.6882
2021-05-26,1.6905
2021-05-27,1.7044
2021-05-28,1.6981
2021-05-31,1.7139
2021-06-01,1.7229
2021-06-02,1.7081
2021-06-03,1.7067
2021-06-04,1.7019
2021-06-07,1.701
2021-06-08,1.701
2021-06-09,1.7011
2021-06-10,1.7039
2021-06-11,1.7049
2021-06-15,1.7059
2021-06-16,1.7082
2021-06-17,1.7078
2021-06-18,1.7079
2021-06-21,1.7104
2021-06-22,1.7149
2021-06-23,1.714
2021-06-24,1.7111
2021-06-25,1.7125
2021-06-28,1.7125
2021-06-29,1.7124
2021-06-30,1.7127
2021-07-01,1.7121
2021-07-02,1.7098
2021-07-05,1.7091
2021-07-06,1.7082
2021-07-07,1.709
2021-07-08,1.7079
2021-07-09,1.7078
2021-07-12,1.7083
2021-07-13,1.7092
2021-07-14,1.7072
2021-07-15,1.7081
2021-07-16,1.705
2021-07-19,1.7065
2021-07-20,1.7102
2021-07-21,1.7103
2021-07-22,1.7053
2021-07-23,1.7017
2021-07-26,1.6878
2021-07-27,1.6659
2021-07-28,1.6717
2021-07-29,1.6832
2021-07-30,1.6783
2021-08-02,1.695
2021-08-03,1.7093
2021-08-04,1.7078
2021-08-05,1.6972
2021-08-06,1.6861
2021-08-09,1.7062
2021-08-10,1.7219
2021-08-11,1.7127
2021-08-12,1.7015
2021-08-13,1.7021
2021-08-16,1.7049
2021-08-17,1.6785
2021-08-18,1.6842
2021-08-19,1.6801
2021-08-20,1.6547
2021-08-23,1.6789
2021-08-24,1.6899
2021-08-25,1.6911
2021-08-26,1.6746
2021-08-27,1.6757
2021-08-30,1.6868
2021-08-31,1.6755
2021-09-01,1.6594
2021-09-02,1.6585
2021-09-03,1.6455
2021-09-06,1.6647
2021-09-07,1.6783
2021-09-08,1.6746
2021-09-09,1.6736
2021-09-10,1.6715
2021-09-13,1.6645
2021-09-14,1.6637
2021-09-15,1.6669
2021-09-16,1.6483
2021-09-17,1.6625
2021-09-22,1.6569
2021-09-23,1.6601
2021-09-24,1.6648
2021-09-27,1.6622
2021-09-28,1.6622
2021-09-29,1.6397
2021-09-30,1.667
2021-10-08,1.6667
2021-10-11,1.6657
2021-10-12,1.6495
2021-10-13,1.6752
2021-10-14,1.6752
2021-10-15,1.677
2021-10-18,1.6684
2021-10-19,1.6725
2021-10-20,1.6773
2021-10-21,1.6734
2021-10-22,1.6731
2021-10-25,1.6988
2021-10-26,1.7059
2021-10-27,1.701
2021-10-28,1.6893
2021-10-29,1.7036
2021-11-01,1.6949
2021-11-02,1.6859
2021-11-03,1.6866
2021-11-04,1.7141
2021-11-05,1.7027
2021-11-08,1.72
2021-11-09,1.7306
2021-11-10,1.718
2021-11-11,1.724
2021-11-12,1.731
2021-11-15,1.7307
2021-11-16,1.7242
2021-11-17,1.7419
2021-11-18,1.7386
2021-11-19,1.7494
2021-11-22,1.7689
2021-11-23,1.7596
2021-11-24,1.7583
2021-11-25,1.7515
2021-11-26,1.7528
2021-11-29,1.7617
2021-11-30,1.7582
