净值日期,累计净值
2019-12-18,1.0
2019-12-20,1.0
2019-12-27,0.9998
2019-12-31,1.0042
2020-01-03,1.0136
2020-01-10,1.0234
2020-01-17,1.0325
2020-01-23,1.0381
2020-02-07,1.0449
2020-02-14,1.065
2020-02-21,1.117
2020-02-28,1.0548
2020-03-06,1.0916
2020-03-09,1.0554
2020-03-10,1.0732
2020-03-11,1.0568
2020-03-12,1.0366
2020-03-13,1.0233
2020-03-16,0.983
2020-03-17,0.9803
2020-03-18,0.968
2020-03-19,0.9626
2020-03-20,0.9779
2020-03-23,0.9504
2020-03-24,0.9689
2020-03-25,0.9968
2020-03-26,0.9968
2020-03-27,0.9959
2020-03-30,0.9802
2020-03-31,0.9862
2020-04-01,0.9845
2020-04-02,1.0011
2020-04-03,1.0026
2020-04-07,1.0286
2020-04-08,1.0279
2020-04-09,1.0388
2020-04-10,1.028
2020-04-13,1.02
2020-04-14,1.0459
2020-04-15,1.0414
2020-04-16,1.0474
2020-04-17,1.052
2020-04-20,1.059
2020-04-21,1.0508
2020-04-22,1.0647
2020-04-23,1.0589
2020-04-24,1.0537
2020-04-27,1.0645
2020-04-28,1.0766
2020-04-29,1.0755
2020-04-30,1.0814
2020-05-06,1.0941
2020-05-07,1.0942
2020-05-08,1.0994
2020-05-11,1.0928
2020-05-12,1.1054
2020-05-13,1.1128
2020-05-14,1.1058
2020-05-15,1.1065
2020-05-18,1.089
2020-05-19,1.1057
2020-05-20,1.0923
2020-05-21,1.0804
2020-05-22,1.0607
2020-05-25,1.0631
2020-05-26,1.0835
2020-05-27,1.0719
2020-05-28,1.0714
2020-05-29,1.088
2020-06-01,1.1153
2020-06-02,1.0982
2020-06-03,1.0949
2020-06-04,1.1005
2020-06-05,1.1088
2020-06-08,1.0978
2020-06-09,1.1104
2020-06-10,1.123
2020-06-11,1.1272
2020-06-12,1.1355
2020-06-15,1.1307
2020-06-16,1.1523
2020-06-17,1.1507
2020-06-18,1.1579
2020-06-19,1.1833
2020-06-22,1.1874
2020-06-23,1.2099
2020-06-24,1.2038
2020-06-29,1.2199
2020-06-30,1.255
2020-07-01,1.2498
2020-07-02,1.2475
2020-07-03,1.2539
2020-07-06,1.2924
2020-07-07,1.3252
2020-07-08,1.3469
2020-07-09,1.3688
2020-07-10,1.3892
2020-07-13,1.438
2020-07-14,1.4293
2020-07-15,1.4192
2020-07-16,1.3547
2020-07-17,1.3864
2020-07-20,1.3941
2020-07-21,1.4208
2020-07-22,1.4363
2020-07-23,1.4624
2020-07-24,1.3816
2020-07-27,1.3849
2020-07-28,1.4112
2020-07-29,1.4488
2020-07-30,1.4497
2020-07-31,1.4719
2020-08-03,1.4898
2020-08-04,1.4798
2020-08-05,1.4828
2020-08-06,1.4663
2020-08-07,1.4713
2020-08-10,1.4704
2020-08-11,1.4644
2020-08-12,1.4229
2020-08-13,1.4192
2020-08-14,1.4452
2020-08-17,1.4474
2020-08-18,1.4629
2020-08-19,1.442
2020-08-20,1.4252
2020-08-21,1.4455
2020-08-24,1.4591
2020-08-25,1.4728
2020-08-26,1.4507
