净值日期,累计净值
2021-03-09,1.0
2021-03-12,0.9999
2021-03-19,0.9998
2021-03-26,0.9996
2021-04-02,1.0007
2021-04-09,0.9971
2021-04-16,0.9972
2021-04-23,1.0027
2021-04-30,0.9996
2021-05-07,0.9963
2021-05-14,0.9944
2021-05-21,0.9976
2021-05-28,1.0127
2021-06-04,1.0093
2021-06-07,1.0099
2021-06-08,1.0073
2021-06-09,1.0057
2021-06-10,1.0072
2021-06-11,1.0049
2021-06-15,0.9998
2021-06-16,0.9916
2021-06-17,0.9932
2021-06-18,0.9983
2021-06-21,1.0063
2021-06-22,1.0032
2021-06-23,1.0088
2021-06-24,1.0054
2021-06-25,1.0107
2021-06-28,1.0097
2021-06-29,1.0054
2021-06-30,1.013
2021-07-01,1.0046
2021-07-02,0.9802
2021-07-05,0.9814
2021-07-06,0.9751
2021-07-07,0.9985
2021-07-08,0.9941
2021-07-09,0.9917
2021-07-12,1.0071
2021-07-13,1.0125
2021-07-14,1.0065
2021-07-15,1.0188
2021-07-16,1.0136
2021-07-19,1.0116
2021-07-20,1.0165
2021-07-21,1.0295
2021-07-22,1.0283
2021-07-23,1.0181
2021-07-26,1.0018
2021-07-27,0.9645
2021-07-28,0.9541
2021-07-29,0.9908
2021-07-30,0.9835
2021-08-02,1.0079
2021-08-03,0.9998
2021-08-04,1.0164
2021-08-05,1.0282
2021-08-06,1.0152
2021-08-09,1.0265
2021-08-10,1.0335
2021-08-11,1.0281
2021-08-12,1.0199
2021-08-13,1.0156
2021-08-16,1.0096
2021-08-17,0.9912
2021-08-18,0.9957
2021-08-19,1.0022
2021-08-20,1.0023
2021-08-23,1.0269
2021-08-24,1.0392
2021-08-25,1.0464
2021-08-26,1.0379
2021-08-27,1.0379
2021-08-30,1.0533
2021-08-31,1.041
2021-09-01,1.0228
2021-09-02,1.0291
2021-09-03,1.0094
2021-09-06,1.019
2021-09-07,1.028
2021-09-08,1.016
2021-09-09,1.019
2021-09-10,1.0308
2021-09-13,1.0139
2021-09-14,1.0122
2021-09-15,1.0041
2021-09-16,0.9761
2021-09-17,0.9761
2021-09-22,0.9801
2021-09-23,0.9763
2021-09-24,0.9745
2021-09-27,0.9597
2021-09-28,0.9533
2021-09-29,0.9288
2021-09-30,0.9528
2021-10-08,0.9318
2021-10-11,0.9342
2021-10-12,0.9101
2021-10-13,0.9263
2021-10-14,0.936
2021-10-15,0.9438
2021-10-18,0.9542
2021-10-19,0.9555
2021-10-20,0.9619
2021-10-21,0.9487
2021-10-22,0.9434
2021-10-25,0.9617
2021-10-26,0.9556
2021-10-27,0.9557
2021-10-28,0.9432
2021-10-29,0.9599
2021-11-01,0.9605
2021-11-02,0.9587
2021-11-03,0.9544
2021-11-04,0.9654
2021-11-05,0.9503
2021-11-08,0.9631
2021-11-09,0.9884
2021-11-10,0.9892
2021-11-11,0.9938
2021-11-12,1.0061
2021-11-15,0.9874
2021-11-16,0.973
2021-11-17,0.9928
2021-11-18,1.0046
2021-11-19,1.0065
2021-11-22,1.0135
2021-11-23,1.003
2021-11-24,0.99
2021-11-25,0.983
2021-11-26,0.9833
2021-11-29,1.0047
2021-11-30,1.0139
2021-12-01,0.9974
2021-12-02,0.9899
2021-12-03,0.9988
2021-12-06,0.9864
2021-12-07,0.9701
2021-12-08,0.9833
2021-12-09,0.9857
2021-12-10,0.995
2021-12-13,0.9976
2021-12-14,0.9975
2021-12-15,0.9915
2021-12-16,1.0003
2021-12-17,0.9773
2021-12-20,0.9564
2021-12-21,0.953
2021-12-22,0.9569
2021-12-23,0.9595
2021-12-24,0.9526
2021-12-27,0.9501
2021-12-28,0.9606
2021-12-29,0.9691
2021-12-30,0.9916
2021-12-31,1.0018
2022-01-04,0.977
2022-01-05,0.9449
2022-01-06,0.9376
2022-01-07,0.9233
2022-01-10,0.9062
2022-01-11,0.8908
2022-01-12,0.9189
2022-01-13,0.8979
2022-01-14,0.9093
2022-01-17,0.922
2022-01-18,0.9216
2022-01-19,0.9053
2022-01-20,0.8957
2022-01-21,0.8787
2022-01-24,0.8966
2022-01-25,0.8845
2022-01-26,0.8829
2022-01-27,0.8632
2022-01-28,0.8603
2022-02-07,0.8588
2022-02-08,0.8425
2022-02-09,0.8524
2022-02-10,0.8441
2022-02-11,0.8265
2022-02-14,0.8251
2022-02-15,0.8477
2022-02-16,0.8412
2022-02-17,0.8489
2022-02-18,0.8474
2022-02-21,0.8474
2022-02-22,0.8417
2022-02-23,0.8735
2022-02-24,0.868
2022-02-25,0.879
2022-02-28,0.8899
2022-03-01,0.8934
2022-03-02,0.8834
2022-03-03,0.8598
2022-03-04,0.8564
2022-03-07,0.8355
2022-03-08,0.8113
2022-03-09,0.8069
2022-03-10,0.8303
2022-03-11,0.8258
2022-03-14,0.8077
2022-03-15,0.7869
2022-03-16,0.8169
2022-03-17,0.8344
2022-03-18,0.8271
2022-03-21,0.8354
2022-03-22,0.8269
2022-03-23,0.8403
2022-03-24,0.8377
2022-03-25,0.8169
2022-03-28,0.8019
2022-03-29,0.8127
2022-03-30,0.8289
2022-03-31,0.8085
2022-04-01,0.8079
2022-04-06,0.7884
2022-04-07,0.7732
2022-04-08,0.7722
2022-04-11,0.7399
2022-04-12,0.7462
2022-04-13,0.7286
2022-04-14,0.7231
2022-04-15,0.7226
2022-04-18,0.7416
2022-04-19,0.7365
2022-04-20,0.7204
2022-04-21,0.6968
2022-04-22,0.6941
2022-04-25,0.6475
2022-04-26,0.6391
2022-04-27,0.6747
2022-04-28,0.6785
2022-04-29,0.7184
2022-05-05,0.7341
