净值日期,累计净值
2023-08-16,1.0102
2023-08-17,1.0204
2023-08-18,1.0113
2023-08-21,0.9997
2023-08-22,1.0052
2023-08-23,0.9864
2023-08-24,1.0015
2023-08-25,0.996
2023-08-28,1.0003
2023-08-29,1.026
2023-08-30,1.0295
2023-08-31,1.025
2023-09-01,1.0299
2023-09-04,1.0387
2023-09-05,1.0327
2023-09-06,1.0344
2023-09-07,1.0218
2023-09-08,1.0229
2023-09-11,1.0347
2023-09-12,1.0282
2023-09-13,1.0197
2023-09-14,1.0165
2023-09-15,1.0127
2023-09-18,1.017
2023-09-19,1.0141
2023-09-20,1.0113
2023-09-21,1.0009
2023-09-22,1.0126
2023-09-25,1.0111
2023-09-26,1.0088
2023-09-27,1.0162
2023-09-28,1.0141
2023-10-09,1.0097
2023-10-10,1.0036
2023-10-11,1.0111
2023-10-12,1.0171
2023-10-13,1.007
2023-10-16,0.9986
2023-10-17,0.9999
2023-10-18,0.9877
2023-10-19,0.9766
2023-10-20,0.9715
2023-10-23,0.9599
2023-10-24,0.9678
2023-10-25,0.9727
2023-10-26,0.9732
2023-10-27,0.9958
2023-10-30,1.0083
2023-10-31,1.0071
2023-11-01,1.0045
2023-11-02,0.993
2023-11-03,1.0054
2023-11-06,1.0209
2023-11-07,1.023
2023-11-08,1.0213
2023-11-09,1.0213
2023-11-10,1.0164
2023-11-13,1.017
2023-11-14,1.0132
2023-11-15,1.0225
2023-11-16,1.0124
2023-11-17,1.0162
2023-11-20,1.028
2023-11-21,1.0223
2023-11-22,1.0158
2023-11-23,1.0291
2023-11-24,1.0175
2023-11-27,1.0196
2023-11-28,1.0254
2023-11-29,1.0183
2023-11-30,1.0149
2023-12-01,1.0112
2023-12-04,1.0101
2023-12-05,0.9964
2023-12-06,1.0038
2023-12-07,0.9997
2023-12-08,1.0002
2023-12-11,1.0099
2023-12-12,1.0098
2023-12-13,1.0
2023-12-14,0.999
2023-12-15,0.9985
2023-12-18,0.9914
2023-12-19,0.9893
2023-12-20,0.9798
2023-12-21,0.9842
2023-12-22,0.9776
2023-12-25,0.9772
2023-12-26,0.9774
2023-12-27,0.9824
2023-12-28,1.0057
2023-12-29,1.0164
2023-12-31,1.0163
2024-01-02,1.0038
2024-01-03,0.9954
2024-01-04,0.9876
2024-01-05,0.9698
2024-01-08,0.9525
2024-01-09,0.9556
2024-01-10,0.9567
2024-01-11,0.9644
2024-01-12,0.9613
2024-01-15,0.9603
2024-01-16,0.9595
2024-01-17,0.935
2024-01-18,0.9422
2024-01-19,0.9304
2024-01-22,0.8947
2024-01-23,0.9053
2024-01-24,0.9094
2024-01-25,0.9278
2024-01-26,0.9214
2024-01-29,0.9089
2024-01-30,0.8906
2024-01-31,0.8757
2024-02-01,0.8751
2024-02-02,0.8653
2024-02-05,0.8522
2024-02-06,0.8957
2024-02-07,0.9161
2024-02-08,0.9218
2024-02-19,0.9255
2024-02-20,0.9274
2024-02-21,0.9405
2024-02-22,0.9449
2024-02-23,0.9508
2024-02-26,0.9503
2024-02-27,0.9585
2024-02-28,0.9362
2024-02-29,0.9587
2024-03-01,0.9551
2024-03-04,0.9594
2024-03-05,0.9562
2024-03-06,0.9616
2024-03-07,0.953
2024-03-08,0.9664
2024-03-11,0.9737
2024-03-12,0.9763
2024-03-13,0.9723
2024-03-14,0.9808
2024-03-15,0.9902
2024-03-18,0.9979
2024-03-19,0.991
2024-03-20,0.9908
2024-03-21,0.9889
2024-03-22,0.9757
2024-03-25,0.9682
2024-03-26,0.9745
2024-03-27,0.9642
2024-03-28,0.9694
2024-03-29,0.9802
2024-04-01,0.9909
2024-04-02,0.9933
2024-04-03,0.9925
2024-04-08,0.9851
2024-04-09,0.9833
2024-04-10,0.975
2024-04-11,0.9807
2024-04-12,0.9774
2024-04-15,0.9843
2024-04-16,0.9616
2024-04-17,0.9747
2024-04-18,0.975
2024-04-19,0.9756
2024-04-22,0.9748
2024-04-23,0.9721
2024-04-24,0.9835
2024-04-25,0.9858
2024-04-26,0.9935
2024-04-29,1.0091
2024-04-30,1.0068
2024-05-06,1.0325
2024-05-07,1.0285
2024-05-08,1.0224
2024-05-09,1.0345
2024-05-10,1.035
2024-05-13,1.0431
2024-05-14,1.0423
2024-05-15,1.0379
2024-05-16,1.0392
2024-05-17,1.0421
2024-05-20,1.0447
2024-05-21,1.0388
2024-05-22,1.0416
2024-05-23,1.0279
2024-05-24,1.0188
2024-05-27,1.0277
2024-05-28,1.0242
2024-05-29,1.0242
2024-05-30,1.0188
2024-05-31,1.012
2024-06-03,1.0125
2024-06-04,1.0224
2024-06-05,1.0112
2024-06-06,1.0095
2024-06-07,1.0053
2024-06-11,1.0004
2024-06-12,1.0004
2024-06-13,0.999
2024-06-14,1.0009
2024-06-17,1.0002
2024-06-18,1.0015
2024-06-19,0.9999
2024-06-20,0.9953
2024-06-21,0.9875
2024-06-24,0.978
2024-06-25,0.9773
2024-06-26,0.9847
2024-06-27,0.9706
2024-06-28,0.9761
2024-06-30,0.976
2024-07-01,0.98
2024-07-02,0.9721
2024-07-03,0.9688
2024-07-04,0.9659
2024-07-05,0.9639
2024-07-08,0.9553
2024-07-09,0.969
2024-07-10,0.9648
2024-07-11,0.9764
2024-07-12,0.9775
2024-07-15,0.9701
2024-07-16,0.9679
2024-07-17,0.9582
2024-07-18,0.964
2024-07-19,0.9613
2024-07-22,0.9595
2024-07-23,0.9438
2024-07-24,0.9386
2024-07-25,0.932
2024-07-26,0.9375
2024-07-29,0.9312
2024-07-30,0.92
2024-07-31,0.9385
2024-08-01,0.9315
2024-08-02,0.9214
2024-08-05,0.9073
2024-08-06,0.911
2024-08-07,0.9155
2024-08-08,0.9158
2024-08-09,0.9149
2024-08-12,0.9202
2024-08-13,0.9214
2024-08-14,0.911
2024-08-15,0.913
2024-08-16,0.9124
2024-08-19,0.9131
2024-08-20,0.9051
2024-08-21,0.9037
2024-08-22,0.9029
2024-08-23,0.9003
2024-08-26,0.898
2024-08-27,0.8975
2024-08-28,0.8962
2024-08-29,0.8998
2024-08-30,0.9087
2024-09-02,0.901
2024-09-03,0.9068
2024-09-04,0.9018
2024-09-05,0.9012
2024-09-06,0.8906
2024-09-09,0.8823
2024-09-10,0.8847
2024-09-11,0.8886
2024-09-12,0.8849
2024-09-13,0.8822
2024-09-18,0.8836
2024-09-19,0.8882
2024-09-20,0.8866
2024-09-23,0.8854
2024-09-24,0.913
2024-09-25,0.9139
2024-09-26,0.9439
2024-09-27,0.9773
2024-09-30,1.0455
2024-10-08,1.102
2024-10-09,1.0353
2024-10-10,1.0537
2024-10-11,1.0329
2024-10-14,1.0457
2024-10-15,1.0234
2024-10-16,1.0214
2024-10-17,1.0129
2024-10-18,1.0514
2024-10-21,1.0555
2024-10-22,1.0589
2024-10-23,1.07
2024-10-24,1.0571
2024-10-25,1.0659
2024-10-28,1.066
2024-10-29,1.0639
2024-10-30,1.0575
2024-10-31,1.0612
2024-11-01,1.0549
2024-11-04,1.0697
2024-11-05,1.0895
2024-11-06,1.0783
2024-11-07,1.0973
2024-11-08,1.0874
2024-11-11,1.0953
2024-11-12,1.0792
2024-11-13,1.0851
2024-11-14,1.0619
2024-11-15,1.0426
2024-11-18,1.034
2024-11-19,1.0489
2024-11-20,1.0555
2024-11-21,1.0522
2024-11-22,1.0291
2024-11-25,1.0241
2024-11-26,1.0192
2024-11-27,1.0346
2024-11-28,1.0259
2024-11-29,1.0351
2024-12-02,1.0443
2024-12-03,1.0458
2024-12-04,1.0345
2024-12-05,1.0321
2024-12-06,1.041
2024-12-09,1.0521
2024-12-10,1.0506
2024-12-11,1.051
2024-12-12,1.0674
2024-12-13,1.0533
2024-12-16,1.0392
2024-12-17,1.0358
2024-12-18,1.053
2024-12-19,1.0543
2024-12-20,1.0503
2024-12-23,1.0405
2024-12-24,1.0537
2024-12-25,1.0502
2024-12-26,1.0578
2024-12-27,1.0564
2024-12-30,1.0532
2024-12-31,1.0436
2025-01-02,1.0192
2025-01-03,1.0072
2025-01-06,1.0054
2025-01-07,1.0099
2025-01-08,1.0043
2025-01-09,1.0075
2025-01-10,0.9925
2025-01-13,0.9873
2025-01-14,1.0155
2025-01-15,1.0106
2025-01-16,1.0135
2025-01-17,1.0225
2025-01-20,1.0328
2025-01-21,1.0412
2025-01-22,1.0303
2025-01-23,1.0245
2025-01-24,1.0372
2025-01-27,1.035
2025-02-05,1.0352
2025-02-06,1.0546
2025-02-07,1.0666
2025-02-10,1.0729
2025-02-11,1.0682
2025-02-12,1.0837
2025-02-13,1.0684
2025-02-14,1.0788
2025-02-17,1.0822
2025-02-18,1.0762
2025-02-19,1.0923
2025-02-20,1.0941
2025-02-21,1.1107
2025-02-24,1.1057
2025-02-25,1.0965
2025-02-26,1.1143
2025-02-27,1.1097
2025-02-28,1.0731
2025-03-03,1.0732
2025-03-04,1.0804
2025-03-05,1.0962
2025-03-06,1.1255
2025-03-07,1.1209
2025-03-10,1.1189
2025-03-11,1.1192
2025-03-12,1.1175
2025-03-13,1.1118
2025-03-14,1.1399
2025-03-17,1.1398
2025-03-18,1.1585
2025-03-19,1.1505
2025-03-20,1.1369
2025-03-21,1.1255
2025-03-24,1.1237
2025-03-25,1.1071
2025-03-26,1.1129
2025-03-27,1.1189
2025-03-28,1.1155
2025-03-31,1.0983
2025-04-01,1.1025
2025-04-02,1.1053
2025-04-03,1.0863
2025-04-07,0.9809
2025-04-08,0.9911
2025-04-09,1.0056
2025-04-10,1.0192
2025-04-11,1.0297
2025-04-14,1.043
2025-04-15,1.0394
2025-04-16,1.0259
2025-04-17,1.0318
2025-04-18,1.0304
2025-04-21,1.0364
2025-04-22,1.0458
2025-04-23,1.0535
2025-04-24,1.0508
2025-04-25,1.0542
2025-04-28,1.0485
2025-04-29,1.0501
2025-04-30,1.0557
2025-05-06,1.0731
2025-05-07,1.0706
2025-05-08,1.076
2025-05-09,1.071
2025-05-12,1.0852
2025-05-13,1.0814
2025-05-14,1.0927
2025-05-15,1.0863
2025-05-16,1.0847
2025-05-19,1.0893
2025-05-20,1.1033
2025-05-21,1.1089
2025-05-22,1.0985
2025-05-23,1.0924
2025-05-26,1.0899
2025-05-27,1.0952
2025-05-28,1.0939
2025-05-29,1.1087
2025-05-30,1.1049
2025-06-03,1.1093
2025-06-04,1.1325
2025-06-05,1.128
2025-06-06,1.1243
2025-06-09,1.1305
2025-06-10,1.126
2025-06-11,1.1341
2025-06-12,1.1359
2025-06-13,1.1242
2025-06-16,1.13
2025-06-17,1.124
2025-06-18,1.1278
2025-06-19,1.11
2025-06-20,1.1121
2025-06-23,1.1132
2025-06-24,1.1237
2025-06-25,1.1306
2025-06-26,1.1259
2025-06-27,1.1321
2025-06-30,1.1406
2025-07-01,1.1401
2025-07-02,1.1402
2025-07-03,1.1459
2025-07-04,1.1462
2025-07-07,1.1469
2025-07-08,1.1638
2025-07-09,1.1624
2025-07-10,1.1612
2025-07-11,1.1594
2025-07-14,1.166
2025-07-15,1.176
2025-07-16,1.1689
2025-07-17,1.1747
2025-07-18,1.1711
2025-07-21,1.1874
2025-07-22,1.1941
2025-07-23,1.2008
2025-07-24,1.2145
2025-07-25,1.2143
2025-07-28,1.2252
2025-07-29,1.2401
2025-07-30,1.2376
2025-07-31,1.2282
2025-08-01,1.2159
2025-08-04,1.2259
2025-08-05,1.2425
2025-08-06,1.2455
2025-08-07,1.2523
2025-08-08,1.254
2025-08-11,1.2613
2025-08-12,1.273
2025-08-13,1.2976
2025-08-14,1.282
2025-08-15,1.2977
2025-08-18,1.3091
2025-08-19,1.3113
2025-08-20,1.3071
2025-08-21,1.299
2025-08-22,1.3179
2025-08-25,1.3458
2025-08-26,1.3347
2025-08-27,1.3099
2025-08-28,1.3269
2025-08-29,1.3484
2025-09-01,1.3685
2025-09-02,1.3386
2025-09-03,1.3382
2025-09-04,1.311
2025-09-05,1.3551
2025-09-08,1.3704
2025-09-09,1.3686
2025-09-10,1.3838
2025-09-11,1.4046
2025-09-12,1.409
2025-09-15,1.4119
2025-09-16,1.4171
2025-09-17,1.4339
2025-09-18,1.4325
2025-09-19,1.437
2025-09-22,1.4657
2025-09-23,1.4693
2025-09-24,1.4847
2025-09-25,1.4923
2025-09-26,1.4681
2025-09-29,1.4936
2025-09-30,1.4956
2025-10-09,1.5124
2025-10-10,1.4692
2025-10-13,1.45
2025-10-14,1.4013
2025-10-15,1.4269
2025-10-16,1.4269
2025-10-17,1.383
2025-10-20,1.4042
2025-10-21,1.4314
