净值日期,累计净值
2023-09-12,1.0
2023-09-15,0.9998
2023-09-22,0.9995
2023-09-28,0.9993
2023-10-13,0.9985
2023-10-20,0.9982
2023-10-27,0.9979
2023-11-03,0.9974
2023-11-10,1.0062
2023-11-17,1.0087
2023-11-24,0.9943
2023-12-01,0.9965
2023-12-08,0.9943
2023-12-11,1.0099
2023-12-12,1.0045
2023-12-13,0.9999
2023-12-14,0.9947
2023-12-15,0.9908
2023-12-18,0.9909
2023-12-19,0.9921
2023-12-20,0.9782
2023-12-21,0.9813
2023-12-22,0.9716
2023-12-25,0.9701
2023-12-26,0.9631
2023-12-27,0.9625
2023-12-28,0.9711
2023-12-29,0.9787
2023-12-31,0.9786
2024-01-02,0.974
2024-01-03,0.9669
2024-01-04,0.9629
2024-01-05,0.956
2024-01-08,0.9515
2024-01-09,0.9469
2024-01-10,0.9399
2024-01-11,0.9485
2024-01-12,0.9455
2024-01-15,0.9464
2024-01-16,0.94
2024-01-17,0.9293
2024-01-18,0.9365
2024-01-19,0.9363
2024-01-22,0.9256
2024-01-23,0.9336
2024-01-24,0.9362
2024-01-25,0.941
2024-01-26,0.9342
2024-01-29,0.9234
2024-01-30,0.9172
2024-01-31,0.9142
2024-02-01,0.9235
2024-02-02,0.9233
2024-02-05,0.9217
2024-02-06,0.9382
2024-02-07,0.9375
2024-02-08,0.9394
2024-02-19,0.9656
2024-02-20,0.9714
2024-02-21,0.9635
2024-02-22,0.9677
2024-02-23,0.9666
2024-02-26,0.9644
2024-02-27,0.9809
2024-02-28,0.9619
2024-02-29,0.9778
2024-03-01,0.9868
2024-03-04,1.0041
2024-03-05,0.9913
2024-03-06,0.9891
2024-03-07,0.9664
2024-03-08,0.9829
2024-03-11,0.9891
2024-03-12,0.9892
2024-03-13,0.9972
2024-03-14,0.9936
2024-03-15,1.0088
2024-03-18,1.0195
2024-03-19,1.0019
2024-03-20,1.0089
2024-03-21,1.0139
2024-03-22,1.0378
2024-03-25,1.0003
2024-03-26,0.975
2024-03-27,0.943
2024-03-28,0.9697
2024-03-29,0.9631
2024-04-01,0.9922
2024-04-02,0.9669
2024-04-03,0.9364
2024-04-08,0.9354
2024-04-09,0.9392
2024-04-10,0.9136
2024-04-11,0.9242
2024-04-12,0.9305
2024-04-15,0.9236
2024-04-16,0.8912
2024-04-17,0.9162
2024-04-18,0.9153
2024-04-19,0.8943
2024-04-22,0.8782
2024-04-23,0.8977
2024-04-24,0.9175
2024-04-25,0.9094
2024-04-26,0.9482
2024-04-29,0.9717
2024-04-30,0.9642
2024-05-06,0.9726
2024-05-07,0.9558
2024-05-08,0.9326
2024-05-09,0.9366
2024-05-10,0.9296
2024-05-13,0.9214
2024-05-14,0.9212
2024-05-15,0.9138
2024-05-16,0.919
2024-05-17,0.9291
2024-05-20,0.9435
2024-05-21,0.937
2024-05-22,0.9362
2024-05-23,0.9204
2024-05-24,0.8981
2024-05-27,0.9096
2024-05-28,0.8965
2024-05-29,0.8984
2024-05-30,0.9
2024-05-31,0.9103
2024-06-03,0.9283
2024-06-04,0.9327
2024-06-05,0.9244
2024-06-06,0.9144
2024-06-07,0.9034
2024-06-11,0.9065
2024-06-12,0.9126
2024-06-13,0.9305
2024-06-14,0.9439
2024-06-17,0.9368
2024-06-18,0.9492
2024-06-19,0.9427
2024-06-20,0.9309
2024-06-21,0.929
2024-06-24,0.9003
2024-06-25,0.8765
2024-06-26,0.8994
2024-06-27,0.8776
2024-06-28,0.8821
2024-06-30,0.882
2024-07-01,0.891
2024-07-02,0.8844
2024-07-03,0.8703
2024-07-04,0.8654
2024-07-05,0.8685
2024-07-08,0.8647
2024-07-09,0.8971
2024-07-10,0.911
2024-07-11,0.9159
2024-07-12,0.9084
2024-07-15,0.9055
2024-07-16,0.9247
2024-07-17,0.9021
2024-07-18,0.9056
2024-07-19,0.9058
2024-07-22,0.9094
2024-07-23,0.8817
2024-07-24,0.8743
2024-07-25,0.8553
2024-07-26,0.8644
