净值日期,累计净值
2020-05-29,1.0
2020-06-05,1.0004
2020-06-12,0.9962
2020-06-19,1.0021
2020-06-24,1.0046
2020-06-30,1.0127
2020-07-03,1.0164
2020-07-10,1.0733
2020-07-17,1.0182
2020-07-24,1.0014
2020-07-31,1.067
2020-08-07,1.0854
2020-08-14,1.0692
2020-08-21,1.0679
2020-08-28,1.0784
2020-09-04,1.0824
2020-09-11,1.0133
2020-09-18,1.0453
2020-09-25,0.9972
2020-09-30,1.0027
2020-10-09,1.0417
2020-10-16,1.0492
2020-10-23,1.0141
2020-10-30,1.0142
2020-11-06,1.0675
2020-11-13,1.07
2020-11-20,1.0488
2020-11-27,1.0381
2020-12-04,1.0581
2020-12-11,1.0307
2020-12-18,1.0472
2020-12-25,1.0799
2020-12-31,1.0921
2021-01-08,1.1354
2021-01-15,1.1182
2021-01-22,1.1538
2021-01-29,1.0752
2021-02-05,1.031
2021-02-10,1.0847
2021-02-19,1.097
2021-02-26,1.041
2021-03-05,1.0562
2021-03-12,1.0102
2021-03-19,0.9918
2021-03-26,1.015
2021-04-02,1.0342
2021-04-09,1.0367
2021-04-16,1.0287
2021-04-23,1.0669
2021-04-30,1.0672
2021-05-07,1.0342
2021-05-14,1.0332
2021-05-21,1.0558
2021-05-28,1.1181
2021-05-31,1.1456
2021-06-01,1.1493
2021-06-02,1.1367
2021-06-03,1.139
2021-06-04,1.1689
2021-06-07,1.1847
2021-06-08,1.1723
2021-06-09,1.1769
2021-06-10,1.209
2021-06-11,1.205
2021-06-18,1.2405
2021-06-25,1.2891
2021-06-30,1.365
2021-07-02,1.3424
2021-07-09,1.4877
2021-07-16,1.4811
2021-07-23,1.5711
2021-07-30,1.6109
2021-08-06,1.6556
2021-08-13,1.646
2021-08-20,1.6014
2021-08-27,1.6884
2021-09-03,1.6334
2021-09-10,1.7338
2021-09-17,1.7251
2021-09-24,1.7164
2021-09-30,1.6451
2021-10-08,1.6193
2021-10-15,1.6091
2021-10-22,1.6462
2021-10-29,1.7147
2021-11-05,1.6888
2021-11-12,1.7527
2021-11-19,1.7366
2021-11-26,1.7676
2021-12-03,1.7875
2021-12-10,1.7495
2021-12-17,1.7018
2021-12-24,1.6591
2021-12-31,1.6886
2022-01-07,1.584
2022-01-14,1.5887
2022-01-21,1.5306
2022-01-28,1.4639
2022-02-11,1.4154
2022-02-18,1.4796
2022-02-25,1.5155
2022-03-04,1.4438
2022-03-11,1.3838
2022-03-18,1.3833
2022-03-25,1.3452
2022-04-01,1.3332
2022-04-08,1.2788
2022-04-15,1.1955
2022-04-22,1.14
2022-04-29,1.1456
2022-05-06,1.1388
2022-05-13,1.2066
2022-05-20,1.2649
2022-05-27,1.2444
2022-06-02,1.3192
2022-06-10,1.3735
2022-06-13,1.3875
2022-06-14,1.3883
2022-06-15,1.3834
2022-06-16,1.3904
2022-06-17,1.4231
2022-06-20,1.4447
2022-06-21,1.4267
2022-06-22,1.4195
2022-06-23,1.4696
2022-06-24,1.4924
2022-06-27,1.5103
2022-06-28,1.529
2022-06-29,1.465
2022-06-30,1.4839
2022-07-01,1.4883
2022-07-04,1.504
2022-07-05,1.4935
2022-07-06,1.4909
2022-07-07,1.5211
2022-07-08,1.4988
2022-07-11,1.4599
2022-07-15,1.4778
2022-07-22,1.4978
2022-07-29,1.5219
2022-08-05,1.4802
2022-08-12,1.4994
2022-08-19,1.5296
2022-08-26,1.4376
2022-09-02,1.3557
2022-09-09,1.3878
2022-09-16,1.2853
2022-09-23,1.2805
2022-09-30,1.2088
2022-10-14,1.2812
2022-10-21,1.2544
2022-10-28,1.2083
2022-11-04,1.3489
2022-11-11,1.2985
2022-11-18,1.2501
2022-11-25,1.2249
2022-12-02,1.2484
2022-12-09,1.2446
