净值日期,累计净值
2025-07-18,1.0
2025-07-25,1.0027
2025-08-01,1.0143
2025-08-08,1.0116
2025-08-15,1.0279
2025-08-18,1.0404
2025-08-19,1.0384
2025-08-20,1.0328
2025-08-21,1.0353
2025-08-22,1.0417
2025-08-25,1.0476
2025-08-26,1.0442
2025-08-27,1.0229
2025-08-28,1.0154
2025-08-29,1.0202
2025-09-01,1.0395
2025-09-02,1.0298
2025-09-03,1.0318
2025-09-04,1.0163
2025-09-05,1.0323
2025-09-08,1.0434
2025-09-09,1.0337
2025-09-10,1.03
2025-09-11,1.0345
2025-09-12,1.037
2025-09-15,1.0351
2025-09-16,1.0382
2025-09-17,1.0402
2025-09-18,1.0305
2025-09-19,1.0225
2025-09-22,1.0196
2025-09-23,1.0027
2025-09-24,1.0166
2025-09-25,1.0187
2025-09-26,1.0047
2025-09-29,1.0094
2025-09-30,1.0301
2025-10-09,1.0265
2025-10-10,1.014
2025-10-13,1.0032
2025-10-14,0.9771
2025-10-15,0.9891
2025-10-16,0.9927
2025-10-17,0.9697
2025-10-20,0.9765
2025-10-21,0.9857
2025-10-22,0.9765
2025-10-23,0.9641
2025-10-24,0.9689
2025-10-27,0.9672
2025-10-28,0.9586
2025-10-29,0.9608
2025-10-30,0.9465
2025-10-31,0.9741
2025-11-03,0.9817
2025-11-04,0.9621
2025-11-05,0.955
2025-11-06,0.9532
2025-11-07,0.9401
2025-11-10,0.9503
2025-11-11,0.9524
2025-11-12,0.9629
2025-11-13,0.9742
2025-11-14,0.9736
2025-11-17,0.9645
2025-11-18,0.9601
2025-11-19,0.9463
