净值日期,累计净值
2025-03-25,1.0
2025-03-28,0.9941
2025-04-03,0.9654
2025-04-11,0.933
2025-04-18,0.9196
2025-04-25,0.9419
2025-04-28,0.9387
2025-04-29,0.9411
2025-04-30,0.9584
2025-05-06,0.9746
2025-05-07,0.9769
2025-05-08,0.9956
2025-05-09,0.9889
2025-05-12,1.0202
2025-05-13,1.0088
2025-05-14,1.0055
2025-05-15,0.987
2025-05-16,0.9937
2025-05-19,0.9909
2025-05-20,1.0047
2025-05-21,1.0102
2025-05-22,1.0037
2025-05-23,0.9936
2025-05-26,0.9925
2025-05-27,0.9946
2025-05-28,0.9883
2025-05-29,1.0056
2025-05-30,0.9878
2025-06-03,0.9953
2025-06-04,1.0024
2025-06-05,1.0157
2025-06-06,1.0106
2025-06-09,1.0274
2025-06-10,1.0226
2025-06-11,1.0243
2025-06-12,1.0215
2025-06-13,1.0136
2025-06-16,1.0306
2025-06-17,1.0239
2025-06-18,1.0268
2025-06-19,1.0035
2025-06-20,0.9931
2025-06-23,1.0016
2025-06-24,1.0207
2025-06-25,1.0395
2025-06-26,1.0401
2025-06-27,1.0485
2025-06-30,1.069
2025-07-01,1.0622
2025-07-02,1.0432
2025-07-03,1.0335
2025-07-04,1.0251
2025-07-07,1.0243
2025-07-08,1.0484
2025-07-09,1.0431
2025-07-10,1.0367
2025-07-11,1.0434
2025-07-14,1.054
2025-07-15,1.0611
2025-07-16,1.0601
2025-07-17,1.0772
2025-07-18,1.0851
2025-07-21,1.0887
2025-07-22,1.075
2025-07-23,1.0812
2025-07-24,1.0922
2025-07-25,1.0998
2025-07-28,1.1066
2025-07-29,1.117
2025-07-30,1.1004
2025-07-31,1.1056
2025-08-01,1.0829
2025-08-04,1.1245
2025-08-05,1.138
2025-08-06,1.1711
2025-08-07,1.1721
2025-08-08,1.1656
2025-08-11,1.1705
2025-08-12,1.1598
2025-08-13,1.1978
2025-08-14,1.1922
2025-08-15,1.2054
2025-08-18,1.2195
2025-08-19,1.2105
2025-08-20,1.2099
2025-08-21,1.2087
2025-08-22,1.2458
2025-08-25,1.2686
2025-08-26,1.2623
2025-08-27,1.2448
2025-08-28,1.262
2025-08-29,1.259
2025-09-01,1.2665
2025-09-02,1.2347
2025-09-03,1.2093
2025-09-04,1.1682
2025-09-05,1.228
2025-09-08,1.2508
2025-09-09,1.2248
2025-09-10,1.2214
2025-09-11,1.2455
2025-09-12,1.2464
2025-09-15,1.2309
2025-09-16,1.2471
2025-09-17,1.2743
2025-09-18,1.2683
2025-09-19,1.2586
2025-09-22,1.2774
2025-09-23,1.2755
2025-09-24,1.2964
2025-09-25,1.3173
2025-09-26,1.2884
2025-09-29,1.3338
2025-09-30,1.3815
2025-10-09,1.359
2025-10-10,1.2983
2025-10-13,1.2991
2025-10-14,1.2417
2025-10-15,1.2815
2025-10-16,1.27
2025-10-17,1.2112
2025-10-20,1.2454
2025-10-21,1.2589
2025-10-22,1.2473
2025-10-23,1.2352
2025-10-24,1.2759
2025-10-27,1.2921
2025-10-28,1.2873
2025-10-29,1.2958
2025-10-30,1.2935
2025-10-31,1.2657
2025-11-03,1.2669
2025-11-04,1.233
2025-11-05,1.2441
2025-11-06,1.2709
2025-11-07,1.261
2025-11-10,1.2455
2025-11-11,1.2422
2025-11-12,1.2195
2025-11-13,1.2389
2025-11-14,1.2033
2025-11-17,1.1986
2025-11-18,1.1731
2025-11-19,1.1642
