净值日期,累计净值
2020-01-03,1.0
2020-01-10,1.0007
2020-01-17,1.0012
2020-01-23,0.996
2020-02-07,1.0002
2020-02-14,1.0087
2020-02-21,1.0105
2020-02-28,0.9952
2020-03-06,1.0138
2020-03-13,0.9887
2020-03-20,0.9731
2020-03-27,0.9895
2020-03-30,0.984
2020-03-31,0.9925
2020-04-01,0.9902
2020-04-02,0.9943
2020-04-03,0.9966
2020-04-07,1.0092
2020-04-08,1.0036
2020-04-09,1.0078
2020-04-10,1.0066
2020-04-13,1.0037
2020-04-14,1.0106
2020-04-15,1.0056
2020-04-16,1.0064
2020-04-17,1.0126
2020-04-20,1.0135
2020-04-21,1.0077
2020-04-22,1.015
2020-04-23,1.018
2020-04-24,1.0128
2020-04-27,1.02
2020-04-28,1.0316
2020-04-29,1.0302
2020-04-30,1.0293
2020-05-06,1.0309
2020-05-07,1.0327
2020-05-08,1.0401
2020-05-11,1.0392
2020-05-12,1.0408
2020-05-13,1.0486
2020-05-14,1.0417
2020-05-15,1.036
2020-05-18,1.0426
2020-05-19,1.0498
2020-05-20,1.0451
2020-05-21,1.0459
2020-05-22,1.0284
2020-05-25,1.0358
2020-05-26,1.0486
2020-05-27,1.0403
2020-05-28,1.0402
2020-05-29,1.0517
2020-06-01,1.0747
2020-06-02,1.0729
2020-06-03,1.0787
2020-06-04,1.0825
2020-06-05,1.0863
2020-06-08,1.0893
2020-06-09,1.0958
2020-06-10,1.1019
2020-06-11,1.0873
2020-06-12,1.0937
2020-06-15,1.0793
2020-06-16,1.0986
2020-06-17,1.0999
2020-06-18,1.1061
2020-06-19,1.1236
2020-06-22,1.1203
2020-06-23,1.1346
2020-06-24,1.1429
2020-06-29,1.14
2020-06-30,1.152
2020-07-01,1.1677
2020-07-02,1.1965
2020-07-03,1.2046
2020-07-06,1.2354
2020-07-07,1.2458
2020-07-08,1.2542
2020-07-09,1.2817
2020-07-10,1.2693
2020-07-13,1.2942
2020-07-14,1.2829
2020-07-15,1.2903
2020-07-16,1.2341
2020-07-17,1.2603
2020-07-20,1.2763
2020-07-21,1.308
2020-07-22,1.3007
2020-07-23,1.3102
2020-07-24,1.2476
2020-07-27,1.2538
2020-07-28,1.2826
2020-07-29,1.3034
2020-07-30,1.3015
2020-07-31,1.3102
2020-08-03,1.3159
2020-08-04,1.3245
2020-08-05,1.3349
2020-08-06,1.3262
2020-08-07,1.316
2020-08-10,1.3196
2020-08-11,1.3166
2020-08-12,1.3015
2020-08-13,1.2986
2020-08-14,1.3205
2020-08-17,1.3311
2020-08-18,1.3396
2020-08-19,1.3241
2020-08-20,1.3178
2020-08-21,1.3359
2020-08-24,1.3561
2020-08-25,1.3672
2020-08-26,1.3653
2020-08-27,1.378
2020-08-28,1.4022
2020-08-31,1.3965
2020-09-01,1.3984
2020-09-02,1.4091
2020-09-03,1.3958
2020-09-04,1.3743
2020-09-07,1.3352
2020-09-08,1.3302
2020-09-09,1.3038
2020-09-10,1.308
2020-09-11,1.3331
2020-09-14,1.344
2020-09-15,1.3538
2020-09-16,1.3505
2020-09-17,1.3376
2020-09-18,1.3557
2020-09-21,1.3409
2020-09-22,1.334
2020-09-23,1.3456
2020-09-24,1.3251
2020-09-25,1.3183
2020-09-28,1.3336
2020-09-29,1.3351
2020-09-30,1.347
2020-10-09,1.3902
2020-10-12,1.4165
2020-10-13,1.4298
2020-10-14,1.4201
2020-10-15,1.4078
2020-10-16,1.3986
2020-10-19,1.3835
2020-10-20,1.3967
2020-10-21,1.3857
2020-10-22,1.3743
2020-10-23,1.3517
2020-10-26,1.347
2020-10-27,1.3564
2020-10-28,1.3722
2020-10-29,1.3978
2020-10-30,1.3677
2020-11-02,1.3697
2020-11-03,1.3752
2020-11-04,1.3748
2020-11-05,1.405
2020-11-06,1.3916
2020-11-09,1.4123
2020-11-10,1.3965
2020-11-11,1.384
2020-11-12,1.3898
2020-11-13,1.3811
2020-11-16,1.3786
2020-11-17,1.3744
2020-11-18,1.3748
2020-11-19,1.3805
2020-11-20,1.3819
2020-11-23,1.3959
2020-11-24,1.3887
2020-11-25,1.3585
2020-11-26,1.3605
2020-11-27,1.3741
2020-11-30,1.3606
2020-12-01,1.3784
2020-12-02,1.3756
2020-12-03,1.3831
2020-12-04,1.3902
2020-12-07,1.3841
2020-12-08,1.3893
2020-12-09,1.376
2020-12-10,1.3819
2020-12-11,1.375
2020-12-14,1.388
2020-12-15,1.3937
2020-12-16,1.4026
2020-12-17,1.4167
2020-12-18,1.4067
2020-12-21,1.4312
2020-12-22,1.4227
