净值日期,累计净值
2021-11-25,6.1432
2021-11-26,6.1409
2021-11-29,6.2535
2021-11-30,6.2776
2021-12-01,6.2338
2021-12-02,6.1644
2021-12-03,6.2128
2021-12-06,6.0942
2021-12-07,5.9572
2021-12-08,6.0522
2021-12-09,6.0564
2021-12-10,6.0999
2021-12-13,6.1079
2021-12-14,6.093
2021-12-15,6.0607
2021-12-16,6.0209
2021-12-17,5.9191
2021-12-20,5.8088
2021-12-21,5.866
2021-12-22,5.9702
2021-12-23,6.0536
2021-12-24,5.9495
2021-12-27,5.9051
2021-12-28,5.9381
2021-12-29,5.9111
2021-12-30,5.9565
2021-12-31,5.9862
2022-01-04,5.9211
2022-01-05,5.7234
2022-01-06,5.7857
2022-01-07,5.6439
2022-01-10,5.6546
2022-01-11,5.5871
2022-01-12,5.6647
2022-01-13,5.5348
2022-01-14,5.6341
2022-01-17,5.7464
2022-01-18,5.7488
2022-01-19,5.6523
2022-01-20,5.5552
2022-01-21,5.4852
2022-01-24,5.5259
2022-01-25,5.3627
2022-01-26,5.4041
2022-01-27,5.2607
2022-01-28,5.2128
2022-02-07,5.2211
2022-02-08,5.1895
2022-02-09,5.2792
2022-02-10,5.222
2022-02-11,5.11
2022-02-14,5.055
2022-02-15,5.1314
2022-02-16,5.146
2022-02-17,5.1646
2022-02-18,5.1784
2022-02-21,5.1565
2022-02-22,5.1146
2022-02-23,5.1918
2022-02-24,5.1001
2022-02-25,5.1791
2022-02-28,5.2351
2022-03-01,5.2538
2022-03-02,5.2177
2022-03-03,5.1655
2022-03-04,5.1308
2022-03-07,5.0532
2022-03-08,4.9316
2022-03-09,4.9371
2022-03-10,5.0042
2022-03-11,5.0075
2022-03-14,4.8719
2022-03-15,4.6562
2022-03-16,4.7974
2022-03-17,4.8648
2022-03-18,4.9118
2022-03-21,4.945
2022-03-22,4.958
2022-03-23,4.9574
2022-03-24,4.9614
2022-03-25,4.8899
2022-03-28,4.9215
2022-03-29,4.9316
2022-03-30,4.9449
2022-03-31,4.9318
2022-04-01,4.9416
2022-04-06,4.9049
2022-04-07,4.8826
2022-04-08,4.9192
2022-04-11,4.8308
2022-04-12,4.7998
2022-04-13,4.8789
2022-04-14,5.0086
2022-04-15,4.9196
2022-04-18,4.8559
2022-04-19,4.9216
2022-04-20,4.7406
2022-04-21,4.659
2022-04-22,4.6897
2022-04-25,4.4894
2022-04-26,4.4077
2022-04-27,4.4888
2022-04-28,4.6246
2022-04-29,4.6882
2022-05-05,4.6516
2022-05-06,4.5602
2022-05-09,4.5388
2022-05-10,4.4992
2022-05-11,4.5103
2022-05-12,4.4757
2022-05-13,4.5181
2022-05-16,4.5368
2022-05-17,4.5784
2022-05-18,4.572
2022-05-19,4.5973
2022-05-20,4.659
2022-05-23,4.6727
2022-05-24,4.571
2022-05-25,4.6155
2022-05-26,4.6845
2022-05-27,4.704
2022-05-30,4.7306
2022-05-31,4.7388
2022-06-01,4.7477
2022-06-02,4.7325
2022-06-06,4.8368
2022-06-07,4.8529
2022-06-08,4.932
2022-06-09,4.8999
2022-06-10,5.0404
2022-06-13,5.0755
2022-06-14,5.1058
2022-06-15,4.9985
2022-06-16,4.9793
2022-06-17,5.0441
2022-06-20,4.9995
2022-06-21,4.9054
2022-06-22,4.9423
2022-06-23,5.068
2022-06-24,5.1263
2022-06-27,5.1837
2022-06-28,5.1609
2022-06-29,4.9235
2022-06-30,5.011
2022-07-01,5.0434
2022-07-04,5.127
2022-07-05,5.1012
2022-07-06,5.0936
2022-07-07,5.2004
2022-07-08,5.1025
2022-07-11,5.024
