净值日期,累计净值
2025-09-05,1.5474
2025-09-08,1.552
2025-09-09,1.5369
2025-09-10,1.5309
2025-09-11,1.5604
2025-09-12,1.5893
2025-09-15,1.5643
2025-09-16,1.5435
2025-09-17,1.5522
2025-09-18,1.5017
2025-09-19,1.5301
2025-09-22,1.5172
2025-09-23,1.5043
2025-09-24,1.5145
2025-09-25,1.5304
2025-09-26,1.5288
2025-09-29,1.553
2025-09-30,1.5961
2025-10-09,1.6777
2025-10-10,1.6605
2025-10-13,1.6944
2025-10-14,1.6679
2025-10-15,1.6784
2025-10-16,1.659
2025-10-17,1.6242
2025-10-20,1.6441
2025-10-21,1.6553
2025-10-22,1.6389
2025-10-23,1.6495
2025-10-24,1.6649
2025-10-27,1.6954
2025-10-28,1.6672
2025-10-29,1.7292
2025-10-30,1.7294
2025-10-31,1.6897
2025-11-03,1.6955
2025-11-04,1.6732
2025-11-05,1.6936
2025-11-06,1.7233
2025-11-07,1.7245
2025-11-10,1.7166
2025-11-11,1.6912
2025-11-12,1.6894
2025-11-13,1.717
2025-11-14,1.6868
2025-11-17,1.6792
2025-11-18,1.651
2025-11-19,1.6604
2025-11-20,1.652
2025-11-21,1.6082
2025-11-24,1.6135
2025-11-25,1.6215
2025-11-26,1.6084
2025-11-27,1.6147
2025-11-28,1.6231
2025-12-01,1.6352
2025-12-02,1.626
2025-12-03,1.6291
2025-12-04,1.6238
2025-12-05,1.632
2025-12-08,1.6247
2025-12-09,1.6134
2025-12-10,1.6153
2025-12-11,1.6028
2025-12-12,1.6046
2025-12-15,1.6158
2025-12-16,1.5991
2025-12-17,1.6186
2025-12-18,1.6259
2025-12-19,1.6349
2025-12-22,1.6536
2025-12-23,1.6587
2025-12-24,1.6467
2025-12-25,1.6459
2025-12-26,1.6584
2025-12-29,1.6494
2025-12-30,1.6588
2025-12-31,1.6507
