净值日期,累计净值
2017-01-11,1.0
2017-01-13,1.0001
2017-01-20,1.0006
2017-01-26,1.0012
2017-02-03,1.0019
2017-02-10,1.0025
2017-02-17,1.0023
2017-02-24,1.0033
2017-03-03,1.0039
2017-03-10,1.0036
2017-03-17,1.004
2017-03-24,1.0043
2017-03-31,1.0058
2017-04-07,1.0072
2017-04-10,1.0077
2017-04-11,1.0081
2017-04-12,1.009
2017-04-13,1.0094
2017-04-14,1.0088
2017-04-17,1.0093
2017-04-18,1.0093
2017-04-19,1.0097
2017-04-20,1.0093
2017-04-21,1.009
2017-04-24,1.0086
2017-04-25,1.0094
2017-04-26,1.0092
2017-04-27,1.0093
2017-04-28,1.0091
2017-05-02,1.0095
2017-05-03,1.0091
2017-05-04,1.0088
2017-05-05,1.0087
2017-05-08,1.008
2017-05-09,1.008
2017-05-10,1.0075
2017-05-11,1.0093
2017-05-12,1.009
2017-05-15,1.0101
2017-05-16,1.0117
2017-05-17,1.0112
2017-05-18,1.0107
2017-05-19,1.0107
2017-05-22,1.0132
2017-05-23,1.012
2017-05-24,1.0133
2017-05-25,1.0144
2017-05-26,1.0142
2017-05-31,1.0149
2017-06-01,1.0155
2017-06-02,1.0147
2017-06-05,1.015
2017-06-06,1.0179
2017-06-07,1.0211
2017-06-08,1.0254
2017-06-09,1.0254
2017-06-12,1.0273
2017-06-13,1.0275
2017-06-14,1.0248
2017-06-15,1.0252
2017-06-16,1.025
2017-06-19,1.029
2017-06-20,1.0292
2017-06-21,1.0344
2017-06-22,1.0333
2017-06-23,1.0365
2017-06-26,1.0399
2017-06-27,1.0417
2017-06-28,1.0386
2017-06-29,1.0411
2017-06-30,1.0425
2017-07-03,1.0419
2017-07-04,1.0405
2017-07-05,1.0449
2017-07-06,1.0457
2017-07-07,1.0446
2017-07-10,1.0445
2017-07-11,1.0486
2017-07-12,1.0474
2017-07-13,1.048
2017-07-14,1.05
2017-07-17,1.0487
2017-07-18,1.0465
2017-07-19,1.0487
2017-07-20,1.0505
2017-07-21,1.0482
2017-07-24,1.0503
2017-07-25,1.0489
2017-07-26,1.0468
2017-07-27,1.0473
2017-07-28,1.0482
2017-07-31,1.0482
2017-08-01,1.0496
2017-08-02,1.0486
2017-08-03,1.0462
2017-08-04,1.0437
2017-08-07,1.0455
2017-08-08,1.0453
2017-08-09,1.0467
2017-08-10,1.0465
2017-08-11,1.0441
2017-08-14,1.0477
2017-08-15,1.0497
2017-08-16,1.0489
2017-08-17,1.0489
2017-08-18,1.0498
2017-08-21,1.0513
2017-08-22,1.0516
2017-08-23,1.0518
2017-08-24,1.0513
2017-08-25,1.0527
2017-08-28,1.0554
2017-08-29,1.0559
2017-08-30,1.0557
2017-08-31,1.0542
2017-09-01,1.0536
2017-09-04,1.0563
2017-09-05,1.0572
2017-09-06,1.0573
2017-09-07,1.0564
2017-09-08,1.0566
2017-09-11,1.0568
2017-09-12,1.057
2017-09-13,1.0579
2017-09-14,1.0581
2017-09-15,1.0595
2017-09-18,1.0605
2017-09-19,1.0591
2017-09-20,1.0599
2017-09-21,1.0599
2017-09-22,1.0611
2017-09-25,1.0599
2017-09-26,1.0594
2017-09-27,1.0603
2017-09-28,1.0601
2017-09-29,1.0621
2017-10-09,1.0655
2017-10-10,1.0653
2017-10-11,1.068
2017-10-12,1.0699
2017-10-13,1.0707
2017-10-16,1.0702
2017-10-17,1.072
2017-10-18,1.074
2017-10-19,1.0742
2017-10-20,1.0733
2017-10-23,1.0748
2017-10-24,1.0772
2017-10-25,1.0786
2017-10-26,1.0804
2017-10-27,1.0817
2017-10-30,1.0827
2017-10-31,1.0835
2017-11-01,1.0825
2017-11-02,1.0826
2017-11-03,1.0824
2017-11-06,1.0875
2017-11-07,1.0902
2017-11-08,1.0885
2017-11-09,1.0925
2017-11-10,1.0987
2017-11-13,1.1004
2017-11-14,1.0978
2017-11-15,1.0959
2017-11-16,1.0983
2017-11-17,1.0969
2017-11-20,1.1001
2017-11-21,1.1038
2017-11-22,1.1016
2017-11-23,1.0908
2017-11-24,1.0923
2017-11-27,1.0877
2017-11-28,1.0896
2017-11-29,1.0883
2017-11-30,1.0847
2017-12-01,1.0852
2017-12-04,1.0872
2017-12-05,1.0861
2017-12-06,1.085
2017-12-07,1.0828
2017-12-08,1.088
2017-12-11,1.0923
2017-12-12,1.0895
2017-12-13,1.0916
2017-12-14,1.0902
2017-12-15,1.0888
2017-12-18,1.0897
2017-12-19,1.0924
2017-12-20,1.0923
2017-12-21,1.0952
2017-12-22,1.0958
2017-12-25,1.095
2017-12-26,1.0951
2017-12-27,1.0892
2017-12-28,1.0893
2017-12-29,1.0913
2017-12-31,1.0916
2018-01-02,1.0952
2018-01-03,1.0976
2018-01-04,1.0988
2018-01-05,1.0991
2018-01-08,1.0988
2018-01-09,1.1014
2018-01-10,1.1016
2018-01-11,1.1012
2018-01-12,1.1043
2018-01-15,1.105
2018-01-16,1.1039
2018-01-17,1.1005
2018-01-18,1.1014
2018-01-19,1.1006
2018-01-22,1.1086
2018-01-23,1.1107
2018-01-24,1.11
2018-01-25,1.1081
2018-01-26,1.11
2018-01-29,1.1048
2018-01-30,1.1042
2018-01-31,1.1063
2018-02-01,1.1051
2018-02-02,1.1074
2018-02-05,1.1043
2018-02-06,1.099
2018-02-07,1.094
2018-02-08,1.0972
2018-02-09,1.0907
2018-02-12,1.0988
2018-02-13,1.1017
2018-02-14,1.1044
2018-02-22,1.1097
2018-02-23,1.1081
2018-02-26,1.1151
2018-02-27,1.1131
2018-02-28,1.1118
2018-03-01,1.1169
2018-03-02,1.1146
2018-03-05,1.1147
2018-03-06,1.1177
2018-03-07,1.1167
2018-03-08,1.1192
2018-03-09,1.1229
2018-03-12,1.1256
2018-03-13,1.122
2018-03-14,1.1189
2018-03-15,1.1214
2018-03-16,1.1181
2018-03-19,1.1189
2018-03-20,1.1188
2018-03-21,1.1181
2018-03-22,1.1148
2018-03-23,1.1064
2018-03-26,1.1074
2018-03-27,1.1105
2018-03-28,1.1071
2018-03-29,1.1092
2018-03-30,1.1128
2018-04-02,1.1117
2018-04-03,1.1108
2018-04-04,1.1083
2018-04-09,1.1095
2018-04-10,1.1146
2018-04-11,1.117
2018-04-12,1.1177
2018-04-13,1.1176
2018-04-16,1.1167
2018-04-17,1.1093
2018-04-18,1.1132
2018-04-19,1.118
2018-04-20,1.1161
2018-04-23,1.1132
2018-04-24,1.1189
2018-04-25,1.1177
2018-04-26,1.1089
2018-04-27,1.1086
2018-05-02,1.109
2018-05-03,1.1132
2018-05-04,1.1125
2018-05-07,1.1174
2018-05-08,1.1227
2018-05-09,1.1229
2018-05-10,1.1241
2018-05-11,1.1219
2018-05-14,1.1246
2018-05-15,1.1266
2018-05-16,1.1243
2018-05-17,1.1212
2018-05-18,1.1238
2018-05-21,1.1276
2018-05-22,1.1277
2018-05-23,1.1248
2018-05-24,1.1218
2018-05-25,1.1192
2018-05-28,1.122
2018-05-29,1.1215
2018-05-30,1.115
2018-05-31,1.1184
2018-06-01,1.1129
2018-06-04,1.1125
2018-06-05,1.1179
2018-06-06,1.1175
2018-06-07,1.1169
2018-06-08,1.1184
2018-06-11,1.1189
2018-06-12,1.1233
2018-06-13,1.1199
2018-06-14,1.1185
2018-06-15,1.1137
2018-06-19,1.1032
2018-06-20,1.1049
2018-06-21,1.1011
2018-06-22,1.1039
2018-06-25,1.1028
2018-06-26,1.1031
2018-06-27,1.0987
2018-06-28,1.0979
2018-06-29,1.1068
2018-06-30,1.1069
2018-07-02,1.0999
2018-07-03,1.1006
2018-07-04,1.0959
2018-07-05,1.094
2018-07-06,1.0955
2018-07-09,1.1034
2018-07-10,1.1048
2018-07-11,1.1012
2018-07-12,1.1074
2018-07-13,1.1093
2018-07-16,1.109
2018-07-17,1.1083
2018-07-18,1.1058
2018-07-19,1.1072
2018-07-20,1.1116
2018-07-23,1.1153
2018-07-24,1.1204
2018-07-25,1.1195
2018-07-26,1.1153
2018-07-27,1.1147
2018-07-30,1.1135
2018-07-31,1.1144
2018-08-01,1.112
2018-08-02,1.1062
2018-08-03,1.101
2018-08-06,1.0951
2018-08-07,1.1019
2018-08-08,1.0974
2018-08-09,1.1049
2018-08-10,1.1066
2018-08-13,1.108
2018-08-14,1.1056
2018-08-15,1.0993
2018-08-16,1.0983
2018-08-17,1.094
2018-08-20,1.0971
2018-08-21,1.1023
2018-08-22,1.1011
2018-08-23,1.1027
2018-08-24,1.1024
2018-08-27,1.1095
2018-08-28,1.1096
2018-08-29,1.1077
2018-08-30,1.1057
2018-08-31,1.1036
2018-09-03,1.1038
2018-09-04,1.108
2018-09-05,1.1042
2018-09-06,1.1014
2018-09-07,1.1004
2018-09-10,1.0948
2018-09-11,1.0949
2018-09-12,1.0916
2018-09-13,1.0943
2018-09-14,1.0948
2018-09-17,1.0925
2018-09-18,1.0968
2018-09-19,1.101
2018-09-20,1.1013
2018-09-21,1.1075
2018-09-25,1.1059
2018-09-26,1.109
2018-09-27,1.107
2018-09-28,1.1102
2018-10-08,1.0993
2018-10-09,1.0977
2018-10-10,1.0971
2018-10-11,1.0869
2018-10-12,1.0927
2018-10-15,1.0898
2018-10-16,1.0865
2018-10-17,1.0903
2018-10-18,1.086
2018-10-19,1.0926
2018-10-22,1.1027
2018-10-23,1.0967
2018-10-24,1.0943
2018-10-25,1.0924
2018-10-26,1.0904
2018-10-29,1.0849
2018-10-30,1.088
2018-10-31,1.0929
2018-11-01,1.0971
2018-11-02,1.1099
2018-11-05,1.1105
2018-11-06,1.1092
2018-11-07,1.1069
2018-11-08,1.1054
2018-11-09,1.1054
2018-11-12,1.1133
2018-11-13,1.1144
2018-11-14,1.1126
2018-11-15,1.1149
2018-11-16,1.1173
2018-11-19,1.1169
2018-11-20,1.1091
2018-11-21,1.1094
2018-11-22,1.1088
2018-11-23,1.1029
2018-11-26,1.1038
2018-11-27,1.1038
2018-11-28,1.1093
2018-11-29,1.1055
2018-11-30,1.1095
2018-12-03,1.1251
2018-12-04,1.1236
2018-12-05,1.1237
2018-12-06,1.1158
2018-12-07,1.1163
2018-12-10,1.1149
2018-12-11,1.1159
2018-12-12,1.1161
2018-12-13,1.1212
2018-12-14,1.1164
2018-12-17,1.1123
2018-12-18,1.1103
2018-12-19,1.1069
2018-12-20,1.1061
2018-12-21,1.1042
2018-12-24,1.1076
2018-12-25,1.107
2018-12-26,1.105
2018-12-27,1.1054
2018-12-28,1.1053
2018-12-31,1.1056
2019-01-02,1.1052
2019-01-03,1.1027
2019-01-04,1.1067
2019-01-07,1.1128
2019-01-08,1.1121
2019-01-09,1.1159
2019-01-10,1.1201
2019-01-11,1.1204
2019-01-14,1.1191
2019-01-15,1.1256
2019-01-16,1.1254
2019-01-17,1.1231
2019-01-18,1.129
2019-01-21,1.1321
2019-01-22,1.1291
2019-01-23,1.1288
2019-01-24,1.1313
2019-01-25,1.1341
2019-01-28,1.1351
2019-01-29,1.1347
2019-01-30,1.1327
2019-01-31,1.1348
2019-02-01,1.1408
2019-02-11,1.1498
2019-02-12,1.1519
2019-02-13,1.1573
2019-02-14,1.1588
2019-02-15,1.1546
2019-02-18,1.1654
2019-02-19,1.1661
2019-02-20,1.1694
2019-02-21,1.1709
2019-02-22,1.1792
2019-02-25,1.1923
2019-02-26,1.1866
2019-02-27,1.1807
2019-02-28,1.185
2019-03-01,1.186
2019-03-04,1.1908
2019-03-05,1.1938
2019-03-06,1.1926
2019-03-07,1.1863
2019-03-08,1.1796
2019-03-11,1.1917
2019-03-12,1.1949
2019-03-13,1.1904
2019-03-14,1.1895
2019-03-15,1.1938
2019-03-18,1.1998
2019-03-19,1.1984
2019-03-20,1.1965
2019-03-21,1.1978
2019-03-22,1.1972
2019-03-25,1.1928
2019-03-26,1.1876
2019-03-27,1.1922
2019-03-28,1.1926
2019-03-29,1.2032
2019-04-01,1.2148
2019-04-02,1.2122
2019-04-03,1.2148
2019-04-04,1.2185
2019-04-08,1.2137
2019-04-09,1.2164
2019-04-10,1.2211
2019-04-11,1.2137
2019-04-12,1.2142
2019-04-15,1.2139
2019-04-16,1.2216
2019-04-17,1.2246
2019-04-18,1.2265
2019-04-19,1.2385
2019-04-22,1.2279
2019-04-23,1.2248
2019-04-24,1.2259
2019-04-25,1.2189
2019-04-26,1.2165
2019-04-29,1.218
2019-04-30,1.2179
2019-05-06,1.1972
2019-05-07,1.201
2019-05-08,1.1943
2019-05-09,1.1906
2019-05-10,1.2061
2019-05-13,1.1977
2019-05-14,1.1973
2019-05-15,1.2072
2019-05-16,1.2069
2019-05-17,1.1962
2019-05-20,1.1918
2019-05-21,1.1979
2019-05-22,1.1971
2019-05-23,1.1893
2019-05-24,1.191
2019-05-27,1.1949
2019-05-28,1.1974
2019-05-29,1.1972
2019-05-30,1.1964
2019-05-31,1.1969
2019-06-03,1.195
2019-06-04,1.1908
2019-06-05,1.1923
2019-06-06,1.1877
2019-06-10,1.1943
2019-06-11,1.2024
2019-06-12,1.1985
2019-06-13,1.1958
2019-06-14,1.1922
2019-06-17,1.19
2019-06-18,1.1904
2019-06-19,1.2004
2019-06-20,1.2087
2019-06-21,1.2123
2019-06-24,1.213
2019-06-25,1.2094
2019-06-26,1.2123
2019-06-27,1.2215
2019-06-28,1.2221
2019-06-30,1.2222
2019-07-01,1.2368
2019-07-02,1.2356
2019-07-03,1.2315
2019-07-04,1.2308
2019-07-05,1.2325
2019-07-08,1.2238
2019-07-09,1.2236
2019-07-10,1.2226
2019-07-11,1.2221
2019-07-12,1.2256
2019-07-15,1.2281
2019-07-16,1.2275
2019-07-17,1.2268
2019-07-18,1.2238
2019-07-19,1.2251
2019-07-22,1.2341
2019-07-23,1.2365
2019-07-24,1.2403
2019-07-25,1.246
2019-07-26,1.2478
2019-07-29,1.2477
2019-07-30,1.2474
2019-07-31,1.2471
2019-08-01,1.2458
2019-08-02,1.2413
2019-08-05,1.2364
2019-08-06,1.2348
2019-08-07,1.2321
2019-08-08,1.2405
2019-08-09,1.2375
2019-08-12,1.2459
2019-08-13,1.2452
2019-08-14,1.2474
2019-08-15,1.2531
2019-08-16,1.2548
2019-08-19,1.2632
2019-08-20,1.2623
2019-08-21,1.2686
2019-08-22,1.2653
2019-08-23,1.2689
2019-08-26,1.2677
2019-08-27,1.2739
2019-08-28,1.2728
2019-08-29,1.273
2019-08-30,1.2698
2019-09-02,1.276
2019-09-03,1.2815
2019-09-04,1.2836
2019-09-05,1.2841
2019-09-06,1.2865
2019-09-09,1.2914
2019-09-10,1.2882
2019-09-11,1.2831
2019-09-12,1.2892
2019-09-16,1.2941
2019-09-17,1.2889
2019-09-18,1.2902
2019-09-19,1.2942
2019-09-20,1.2968
2019-09-23,1.2933
2019-09-24,1.2968
2019-09-25,1.2908
2019-09-26,1.2861
2019-09-27,1.2893
2019-09-30,1.2868
2019-10-08,1.288
2019-10-09,1.2874
2019-10-10,1.2928
2019-10-11,1.2953
2019-10-14,1.2997
2019-10-15,1.2966
2019-10-16,1.2934
2019-10-17,1.2973
2019-10-18,1.2922
2019-10-21,1.2936
2019-10-22,1.2984
2019-10-23,1.297
2019-10-24,1.2977
2019-10-25,1.3028
2019-10-28,1.3071
2019-10-29,1.3088
2019-10-30,1.3096
2019-10-31,1.3053
2019-11-01,1.3136
2019-11-04,1.3177
2019-11-05,1.3209
2019-11-06,1.3205
2019-11-07,1.3217
2019-11-08,1.3243
2019-11-11,1.3167
2019-11-12,1.3158
2019-11-13,1.3193
2019-11-14,1.3214
2019-11-15,1.3178
2019-11-18,1.3233
2019-11-19,1.3318
2019-11-20,1.3293
2019-11-21,1.3297
2019-11-22,1.3212
2019-11-25,1.3211
2019-11-26,1.3244
2019-11-27,1.3231
2019-11-28,1.3233
2019-11-29,1.3202
2019-12-02,1.3224
2019-12-03,1.3263
2019-12-04,1.3276
2019-12-05,1.3344
2019-12-06,1.339
2019-12-09,1.341
2019-12-10,1.3426
2019-12-11,1.3434
2019-12-12,1.3427
