净值日期,累计净值
2023-08-23,0.675
2023-08-24,0.679
2023-08-25,0.68
2023-08-28,0.689
2023-08-29,0.693
2023-08-30,0.691
2023-08-31,0.684
2023-09-01,0.689
2023-09-04,0.697
2023-09-05,0.692
2023-09-06,0.694
2023-09-07,0.687
2023-09-08,0.685
2023-09-11,0.687
2023-09-12,0.686
2023-09-13,0.683
2023-09-14,0.683
2023-09-15,0.68
2023-09-18,0.681
2023-09-19,0.68
2023-09-20,0.679
2023-09-21,0.676
2023-09-22,0.676
2023-09-25,0.676
2023-09-26,0.676
2023-09-27,0.676
2023-09-28,0.676
2023-10-09,0.676
2023-10-10,0.676
2023-10-11,0.676
2023-10-12,0.676
2023-10-13,0.676
2023-10-16,0.676
2023-10-17,0.676
2023-10-18,0.676
2023-10-19,0.676
2023-10-20,0.676
2023-10-23,0.676
2023-10-24,0.676
2023-10-25,0.677
2023-10-26,0.677
2023-10-27,0.677
2023-10-30,0.678
2023-10-31,0.678
2023-11-01,0.678
2023-11-02,0.678
2023-11-03,0.677
2023-11-06,0.677
2023-11-07,0.677
2023-11-08,0.677
2023-11-09,0.678
2023-11-10,0.677
2023-11-13,0.679
2023-11-14,0.678
2023-11-15,0.681
2023-11-16,0.68
2023-11-17,0.678
2023-11-20,0.68
2023-11-21,0.682
2023-11-22,0.68
2023-11-23,0.685
2023-11-24,0.686
2023-11-27,0.684
2023-11-28,0.684
2023-11-29,0.678
2023-11-30,0.681
2023-12-01,0.682
2023-12-04,0.682
2023-12-05,0.674
2023-12-06,0.674
2023-12-07,0.675
2023-12-08,0.674
2023-12-11,0.677
2023-12-12,0.681
2023-12-13,0.676
2023-12-14,0.676
2023-12-15,0.672
2023-12-18,0.671
2023-12-19,0.67
2023-12-20,0.667
2023-12-21,0.666
2023-12-22,0.664
2023-12-25,0.665
2023-12-26,0.662
2023-12-27,0.666
2023-12-28,0.667
2023-12-29,0.669
2023-12-31,0.669
2024-01-02,0.674
2024-01-03,0.68
2024-01-04,0.682
2024-01-05,0.681
2024-01-08,0.679
2024-01-09,0.681
2024-01-10,0.679
2024-01-11,0.677
2024-01-12,0.679
2024-01-15,0.682
2024-01-16,0.684
2024-01-17,0.676
2024-01-18,0.672
2024-01-19,0.67
2024-01-22,0.65
2024-01-23,0.656
2024-01-24,0.67
2024-01-25,0.688
2024-01-26,0.696
2024-01-29,0.699
2024-01-30,0.69
2024-01-31,0.687
2024-02-01,0.686
2024-02-02,0.683
2024-02-05,0.679
2024-02-06,0.691
2024-02-07,0.702
2024-02-08,0.704
2024-02-19,0.707
2024-02-20,0.707
2024-02-21,0.707
2024-02-22,0.707
2024-02-23,0.707
2024-02-26,0.707
2024-02-27,0.707
2024-02-28,0.703
2024-02-29,0.709
2024-03-01,0.708
2024-03-04,0.709
2024-03-05,0.712
2024-03-06,0.711
2024-03-07,0.714
2024-03-08,0.718
2024-03-11,0.717
2024-03-12,0.709
2024-03-13,0.705
2024-03-14,0.706
2024-03-15,0.708
2024-03-18,0.708
2024-03-19,0.704
2024-03-20,0.705
2024-03-21,0.706
2024-03-22,0.703
2024-03-25,0.704
2024-03-26,0.7
2024-03-27,0.7
2024-03-28,0.7
2024-03-29,0.7
2024-04-01,0.701
2024-04-02,0.701
2024-04-03,0.704
2024-04-08,0.702
2024-04-09,0.7
2024-04-10,0.698
2024-04-11,0.703
2024-04-12,0.701
2024-04-15,0.712
2024-04-16,0.709
2024-04-17,0.72
2024-04-18,0.724
2024-04-19,0.725
2024-04-22,0.714
2024-04-23,0.705
2024-04-24,0.707
2024-04-25,0.708
2024-04-26,0.708
2024-04-29,0.711
2024-04-30,0.713
2024-05-06,0.72
2024-05-07,0.721
2024-05-08,0.717
2024-05-09,0.723
2024-05-10,0.72
2024-05-13,0.719
2024-05-14,0.719
2024-05-15,0.719
2024-05-16,0.72
2024-05-17,0.726
2024-05-20,0.731
2024-05-21,0.733
2024-05-22,0.733
2024-05-23,0.724
2024-05-24,0.72
2024-05-27,0.728
2024-05-28,0.724
2024-05-29,0.725
2024-05-30,0.719
2024-05-31,0.718
2024-06-03,0.713
2024-06-04,0.718
2024-06-05,0.709
2024-06-06,0.709
2024-06-07,0.714
2024-06-11,0.705
2024-06-12,0.71
2024-06-13,0.704
2024-06-14,0.706
