净值日期,累计净值
2023-03-09,1.5975
2023-03-10,1.5752
2023-03-13,1.5982
2023-03-14,1.5752
2023-03-15,1.5641
2023-03-16,1.5581
2023-03-17,1.5411
2023-03-20,1.5255
2023-03-21,1.5605
2023-03-22,1.5611
2023-03-23,1.5758
2023-03-24,1.5675
2023-03-27,1.5552
2023-03-28,1.5721
2023-03-29,1.5858
2023-03-30,1.6024
2023-03-31,1.6079
2023-04-03,1.6101
2023-04-04,1.6162
2023-04-06,1.5933
2023-04-07,1.5955
2023-04-10,1.5887
2023-04-11,1.5639
2023-04-12,1.5326
2023-04-13,1.5402
2023-04-14,1.5241
2023-04-17,1.5422
2023-04-18,1.5474
2023-04-19,1.534
2023-04-20,1.518
2023-04-21,1.505
2023-04-24,1.4798
2023-04-25,1.5004
2023-04-26,1.4942
2023-04-27,1.498
2023-04-28,1.5104
2023-05-04,1.5144
2023-05-05,1.5091
2023-05-08,1.5004
2023-05-09,1.487
2023-05-10,1.4778
2023-05-11,1.4729
2023-05-12,1.4603
2023-05-15,1.4744
2023-05-16,1.4577
2023-05-17,1.4479
2023-05-18,1.4381
2023-05-19,1.448
2023-05-22,1.4802
2023-05-23,1.4646
2023-05-24,1.4483
2023-05-25,1.4378
2023-05-26,1.4322
2023-05-29,1.4186
2023-05-30,1.4163
2023-05-31,1.3983
2023-06-01,1.3965
2023-06-02,1.4181
2023-06-05,1.3954
2023-06-06,1.3944
2023-06-07,1.3823
2023-06-08,1.3889
2023-06-09,1.3842
2023-06-12,1.4095
2023-06-13,1.4128
2023-06-14,1.4364
2023-06-15,1.453
2023-06-16,1.4566
2023-06-19,1.4319
2023-06-20,1.4208
2023-06-21,1.4038
2023-06-26,1.3772
2023-06-27,1.3979
2023-06-28,1.4126
2023-06-29,1.3961
2023-06-30,1.397
2023-07-03,1.4195
2023-07-04,1.417
2023-07-05,1.3944
2023-07-06,1.385
2023-07-07,1.3737
2023-07-10,1.3787
2023-07-11,1.3845
2023-07-12,1.3854
2023-07-13,1.4115
2023-07-14,1.4023
2023-07-17,1.3862
2023-07-18,1.3787
2023-07-19,1.3746
2023-07-20,1.3691
2023-07-21,1.382
2023-07-24,1.3717
2023-07-25,1.4147
2023-07-26,1.4113
2023-07-27,1.4168
2023-07-28,1.4433
2023-07-31,1.4529
2023-08-01,1.4397
2023-08-02,1.4322
2023-08-03,1.4362
2023-08-04,1.4389
2023-08-07,1.4195
2023-08-08,1.4209
2023-08-09,1.4165
2023-08-10,1.4176
2023-08-11,1.39
2023-08-14,1.3748
2023-08-15,1.3707
2023-08-16,1.3645
2023-08-17,1.3818
2023-08-18,1.3612
2023-08-21,1.3515
2023-08-22,1.3533
2023-08-23,1.3309
2023-08-24,1.3561
2023-08-25,1.3487
2023-08-28,1.3519
2023-08-29,1.3744
2023-08-30,1.3725
2023-08-31,1.3608
2023-09-01,1.377
2023-09-04,1.4033
2023-09-05,1.3894
2023-09-06,1.3866
2023-09-07,1.3664
2023-09-08,1.3593
2023-09-11,1.3637
2023-09-12,1.3527
2023-09-13,1.35
2023-09-14,1.3444
2023-09-15,1.3307
2023-09-18,1.342
2023-09-19,1.3371
2023-09-20,1.3321
2023-09-21,1.3141
2023-09-22,1.3298
2023-09-25,1.3213
2023-09-26,1.3113
2023-09-27,1.3128
2023-09-28,1.3064
2023-10-09,1.2963
2023-10-10,1.2852
2023-10-11,1.2832
2023-10-12,1.2844
2023-10-13,1.2665
2023-10-16,1.2592
2023-10-17,1.2601
2023-10-18,1.2539
2023-10-19,1.229
2023-10-20,1.2217
2023-10-23,1.2147
2023-10-24,1.2246
2023-10-25,1.2445
2023-10-26,1.2533
2023-10-27,1.2779
2023-10-30,1.2902
2023-10-31,1.2882
2023-11-01,1.2971
2023-11-02,1.2849
2023-11-03,1.2957
2023-11-06,1.2998
2023-11-07,1.2982
2023-11-08,1.2964
2023-11-09,1.2934
2023-11-10,1.2862
2023-11-13,1.2793
2023-11-14,1.2746
2023-11-15,1.2812
2023-11-16,1.2696
2023-11-17,1.2675
2023-11-20,1.2737
2023-11-21,1.2809
2023-11-22,1.2791
2023-11-23,1.2827
2023-11-24,1.2805
2023-11-27,1.2709
2023-11-28,1.2703
2023-11-29,1.2699
2023-11-30,1.2738
2023-12-01,1.2613
2023-12-04,1.2557
2023-12-05,1.2371
2023-12-06,1.2437
2023-12-07,1.2416
2023-12-08,1.2386
2023-12-11,1.2337
2023-12-12,1.2411
2023-12-13,1.2173
2023-12-14,1.2083
2023-12-15,1.21
2023-12-18,1.2072
2023-12-19,1.2091
2023-12-20,1.1965
2023-12-21,1.2028
2023-12-22,1.2002
2023-12-25,1.2021
2023-12-26,1.1976
2023-12-27,1.2068
2023-12-28,1.2235
2023-12-29,1.2324
2023-12-31,1.2323
2024-01-02,1.2204
2024-01-03,1.2129
2024-01-04,1.1987
2024-01-05,1.1905
2024-01-08,1.1743
2024-01-09,1.179
2024-01-10,1.1849
2024-01-11,1.1948
2024-01-12,1.1985
2024-01-15,1.1977
2024-01-16,1.2028
2024-01-17,1.179
2024-01-18,1.1852
2024-01-19,1.1826
2024-01-22,1.1496
2024-01-23,1.1513
2024-01-24,1.154
2024-01-25,1.1668
2024-01-26,1.1656
2024-01-29,1.1555
2024-01-30,1.1311
2024-01-31,1.1167
2024-02-01,1.1172
2024-02-02,1.1094
2024-02-05,1.0996
2024-02-06,1.1377
2024-02-07,1.1567
2024-02-08,1.1687
2024-02-19,1.1796
2024-02-20,1.1809
2024-02-21,1.1984
2024-02-22,1.1987
2024-02-23,1.1947
2024-02-26,1.1945
2024-02-27,1.1983
2024-02-28,1.1701
2024-02-29,1.1909
2024-03-01,1.1937
2024-03-04,1.2024
2024-03-05,1.2086
2024-03-06,1.2054
2024-03-07,1.2056
2024-03-08,1.2148
2024-03-11,1.2238
2024-03-12,1.2265
2024-03-13,1.2246
2024-03-14,1.2304
2024-03-15,1.2378
2024-03-18,1.2397
2024-03-19,1.2376
2024-03-20,1.2331
2024-03-21,1.2306
2024-03-22,1.2169
2024-03-25,1.2127
2024-03-26,1.2253
2024-03-27,1.221
2024-03-28,1.2252
2024-03-29,1.2323
2024-04-01,1.243
2024-04-02,1.248
2024-04-03,1.2517
2024-04-08,1.2328
2024-04-09,1.2288
2024-04-10,1.2247
2024-04-11,1.2304
2024-04-12,1.2351
2024-04-15,1.2405
2024-04-16,1.2163
2024-04-17,1.2346
2024-04-18,1.2384
2024-04-19,1.2408
2024-04-22,1.2366
2024-04-23,1.2254
2024-04-24,1.2296
2024-04-25,1.227
2024-04-26,1.2394
2024-04-29,1.255
2024-04-30,1.2669
2024-05-06,1.2929
2024-05-07,1.2908
2024-05-08,1.2848
2024-05-09,1.2981
2024-05-10,1.3025
2024-05-13,1.3036
2024-05-14,1.3074
2024-05-15,1.3025
2024-05-16,1.3004
2024-05-17,1.3061
2024-05-20,1.3049
2024-05-21,1.2934
2024-05-22,1.2839
2024-05-23,1.266
2024-05-24,1.2545
2024-05-27,1.2619
2024-05-28,1.2514
2024-05-29,1.2512
2024-05-30,1.2424
2024-05-31,1.2368
2024-06-03,1.2362
2024-06-04,1.2457
2024-06-05,1.2287
2024-06-06,1.2253
2024-06-07,1.2183
2024-06-11,1.2096
2024-06-12,1.2098
2024-06-13,1.2032
2024-06-14,1.2073
2024-06-17,1.2019
2024-06-18,1.1971
2024-06-19,1.1964
2024-06-20,1.1939
2024-06-21,1.1839
2024-06-24,1.1735
2024-06-25,1.1746
2024-06-26,1.1762
2024-06-27,1.1563
2024-06-28,1.1549
2024-06-30,1.1548
2024-07-01,1.1622
2024-07-02,1.1603
2024-07-03,1.1553
2024-07-04,1.1498
2024-07-05,1.1446
2024-07-08,1.1351
2024-07-09,1.1411
2024-07-10,1.1346
2024-07-11,1.1436
2024-07-12,1.152
2024-07-15,1.1429
2024-07-16,1.1355
2024-07-17,1.1352
2024-07-18,1.1427
2024-07-19,1.1411
2024-07-22,1.1368
2024-07-23,1.1119
2024-07-24,1.1001
2024-07-25,1.0905
2024-07-26,1.0996
2024-07-29,1.0939
2024-07-30,1.0826
2024-07-31,1.1086
2024-08-01,1.0996
2024-08-02,1.0858
2024-08-05,1.0738
2024-08-06,1.0739
2024-08-07,1.0794
2024-08-08,1.0857
2024-08-09,1.0845
2024-08-12,1.0851
2024-08-13,1.0871
2024-08-14,1.0752
2024-08-15,1.0789
2024-08-16,1.08
2024-08-19,1.0911
2024-08-20,1.0859
2024-08-21,1.0876
2024-08-22,1.0944
2024-08-23,1.0961
2024-08-26,1.0952
2024-08-27,1.0898
2024-08-28,1.0821
2024-08-29,1.0816
2024-08-30,1.0938
2024-09-02,1.08
2024-09-03,1.0879
2024-09-04,1.0819
2024-09-05,1.085
2024-09-06,1.0763
2024-09-09,1.0652
2024-09-10,1.065
2024-09-11,1.0727
2024-09-12,1.0717
2024-09-13,1.0692
