净值日期,累计净值
2020-12-22,1.0
2020-12-25,1.0003
2020-12-31,1.0103
2021-01-08,1.026
2021-01-15,1.0148
2021-01-20,1.0225
2021-01-21,1.0325
2021-01-22,1.0316
2021-01-25,1.0543
2021-01-26,1.0354
2021-01-27,1.0265
2021-01-28,1.0094
2021-01-29,1.0134
2021-02-01,1.0304
2021-02-02,1.0531
2021-02-03,1.0544
2021-02-04,1.052
2021-02-05,1.0495
2021-02-08,1.0612
2021-02-09,1.0783
2021-02-10,1.1053
2021-02-18,1.0884
2021-02-19,1.0752
2021-02-22,1.0403
2021-02-23,1.0405
2021-02-24,1.0071
2021-02-25,1.004
2021-02-26,0.9799
2021-03-01,0.9992
2021-03-02,0.988
2021-03-03,0.9998
2021-03-04,0.9627
2021-03-05,0.964
2021-03-08,0.923
2021-03-09,0.9046
2021-03-10,0.9236
2021-03-11,0.9462
2021-03-12,0.9465
2021-03-15,0.9208
2021-03-16,0.9319
2021-03-17,0.9414
2021-03-18,0.9558
2021-03-19,0.9369
2021-03-22,0.9432
2021-03-23,0.9338
2021-03-24,0.9206
2021-03-25,0.919
2021-03-26,0.9381
2021-03-29,0.9379
2021-03-30,0.9501
2021-03-31,0.9413
2021-04-01,0.9576
2021-04-02,0.9749
2021-04-06,0.9712
2021-04-07,0.9468
2021-04-08,0.9453
2021-04-09,0.9275
2021-04-12,0.9129
2021-04-13,0.91
2021-04-14,0.921
2021-04-15,0.9195
2021-04-16,0.9236
2021-04-19,0.9372
2021-04-20,0.9352
2021-04-21,0.9382
2021-04-22,0.9399
2021-04-23,0.9531
2021-04-26,0.9512
2021-04-27,0.9581
2021-04-28,0.9687
2021-04-29,0.9677
2021-04-30,0.9581
2021-05-06,0.9427
2021-05-07,0.927
2021-05-10,0.917
2021-05-11,0.9204
2021-05-12,0.929
2021-05-13,0.9212
2021-05-14,0.9333
2021-05-17,0.954
2021-05-18,0.9563
2021-05-19,0.9556
2021-05-20,0.9656
2021-05-21,0.9543
2021-05-24,0.9632
2021-05-25,0.9935
2021-05-26,0.9931
2021-05-27,0.9899
2021-05-28,0.9822
2021-05-31,0.9924
2021-06-01,0.9984
2021-06-02,0.9891
2021-06-03,0.986
2021-06-04,0.9894
2021-06-07,0.9887
2021-06-08,0.9732
2021-06-09,0.9753
2021-06-10,0.986
2021-06-11,0.974
2021-06-15,0.975
2021-06-16,0.9605
2021-06-17,0.9633
2021-06-18,0.9603
2021-06-21,0.9583
2021-06-22,0.9586
2021-06-23,0.9556
2021-06-24,0.9594
2021-06-25,0.9719
2021-06-28,0.9725
2021-06-29,0.9654
2021-06-30,0.9697
2021-07-01,0.9781
2021-07-02,0.9498
2021-07-05,0.9386
2021-07-06,0.9393
2021-07-07,0.9418
2021-07-08,0.9277
2021-07-09,0.926
2021-07-12,0.932
2021-07-13,0.9465
2021-07-14,0.9524
2021-07-15,0.9576
2021-07-16,0.9495
2021-07-19,0.9503
2021-07-20,0.9499
2021-07-21,0.9507
2021-07-22,0.9502
2021-07-23,0.934
2021-07-26,0.884
2021-07-27,0.8437
2021-07-28,0.8485
2021-07-29,0.8643
2021-07-30,0.8467
2021-08-02,0.8754
2021-08-03,0.8851
2021-08-04,0.8875
2021-08-05,0.8748
2021-08-06,0.872
2021-08-09,0.8838
2021-08-10,0.9052
2021-08-11,0.8936
2021-08-12,0.8808
2021-08-13,0.8801
2021-08-16,0.8794
2021-08-17,0.8549
2021-08-18,0.8571
2021-08-19,0.8533
2021-08-20,0.8278
2021-08-23,0.8395
2021-08-24,0.8551
2021-08-25,0.8585
2021-08-26,0.8364
2021-08-27,0.832
2021-08-30,0.8239
2021-08-31,0.8197
2021-09-01,0.8351
2021-09-02,0.8347
2021-09-03,0.8447
2021-09-06,0.8668
