净值日期,累计净值
2020-09-07,1.0
2020-09-11,0.9992
2020-09-18,0.9996
2020-09-25,0.9972
2020-09-30,0.9985
2020-10-09,1.0028
2020-10-16,1.0069
2020-10-22,1.0044
2020-10-23,1.0004
2020-10-26,1.0006
2020-10-27,1.0046
2020-10-28,1.0047
2020-10-29,1.0078
2020-10-30,1.0045
2020-11-02,1.006
2020-11-03,1.0077
2020-11-04,1.0112
2020-11-05,1.0114
2020-11-06,1.0089
2020-11-09,1.0131
2020-11-10,1.0124
2020-11-11,1.0105
2020-11-12,1.0114
2020-11-13,1.0097
2020-11-16,1.0119
2020-11-17,1.0087
2020-11-18,1.0086
2020-11-19,1.0093
2020-11-20,1.0088
2020-11-23,1.0128
2020-11-24,1.0112
2020-11-25,1.0064
2020-11-26,1.0088
2020-11-27,1.0112
2020-11-30,1.0122
2020-12-01,1.0149
2020-12-02,1.0158
2020-12-03,1.0157
2020-12-04,1.02
2020-12-07,1.0197
2020-12-08,1.0199
2020-12-09,1.0155
2020-12-10,1.0164
2020-12-11,1.015
2020-12-14,1.0168
2020-12-15,1.0156
2020-12-16,1.018
2020-12-17,1.0185
2020-12-18,1.0171
2020-12-21,1.0219
2020-12-22,1.0245
2020-12-23,1.0262
2020-12-24,1.028
2020-12-25,1.031
2020-12-28,1.0304
2020-12-29,1.0285
2020-12-30,1.0361
2020-12-31,1.0417
2021-01-04,1.046
2021-01-05,1.0518
2021-01-06,1.0526
2021-01-07,1.0561
2021-01-08,1.053
2021-01-11,1.0521
2021-01-12,1.0615
2021-01-13,1.0619
2021-01-14,1.0606
2021-01-15,1.0577
2021-01-18,1.0626
2021-01-19,1.0582
2021-01-20,1.0622
2021-01-21,1.0701
2021-01-22,1.0726
2021-01-25,1.0798
2021-01-26,1.0689
2021-01-27,1.0682
2021-01-28,1.0609
2021-01-29,1.0596
2021-02-01,1.0658
2021-02-02,1.0749
2021-02-03,1.074
2021-02-04,1.0745
2021-02-05,1.0707
2021-02-08,1.0774
2021-02-09,1.0867
2021-02-10,1.0967
2021-02-18,1.0951
2021-02-19,1.0925
2021-02-22,1.0793
2021-02-23,1.0821
2021-02-24,1.0726
2021-02-25,1.0735
2021-02-26,1.0655
2021-03-01,1.0727
2021-03-02,1.0679
2021-03-03,1.0751
2021-03-04,1.0645
2021-03-05,1.0631
2021-03-08,1.0533
2021-03-09,1.0502
2021-03-10,1.0522
2021-03-11,1.0593
2021-03-12,1.058
2021-03-15,1.0552
2021-03-16,1.0586
2021-03-17,1.0609
2021-03-18,1.0627
2021-03-19,1.0598
2021-03-22,1.061
2021-03-23,1.0601
2021-03-24,1.0581
2021-03-25,1.0564
2021-03-26,1.061
2021-03-29,1.0628
2021-03-30,1.0633
2021-03-31,1.0617
2021-04-01,1.0645
2021-04-02,1.0669
2021-04-06,1.0676
2021-04-07,1.0655
2021-04-08,1.0663
2021-04-09,1.0641
2021-04-12,1.0623
2021-04-13,1.0618
2021-04-14,1.064
2021-04-15,1.0635
2021-04-16,1.0642
2021-04-19,1.0666
2021-04-20,1.0679
2021-04-21,1.0669
2021-04-22,1.07
2021-04-23,1.0716
2021-04-26,1.0675
2021-04-27,1.0669
2021-04-28,1.0677
2021-04-29,1.069
2021-04-30,1.0691
2021-05-06,1.0719
2021-05-07,1.0675
2021-05-10,1.0731
2021-05-11,1.0682
2021-05-12,1.0705
2021-05-13,1.0633
2021-05-14,1.063
2021-05-17,1.0653
2021-05-18,1.0669
2021-05-19,1.0677
2021-05-20,1.0642
2021-05-21,1.0648
2021-05-24,1.0672
2021-05-25,1.0735
2021-05-26,1.0746
2021-05-27,1.08
2021-05-28,1.0787
2021-05-31,1.0849
2021-06-01,1.0889
2021-06-02,1.0884
2021-06-03,1.0869
2021-06-04,1.0874
2021-06-07,1.0894
2021-06-08,1.0822
2021-06-09,1.0899
2021-06-10,1.0906
2021-06-11,1.0868
2021-06-15,1.086
2021-06-16,1.077
2021-06-17,1.0773
2021-06-18,1.0762
2021-06-21,1.0782
2021-06-22,1.0771
2021-06-23,1.0818
2021-06-24,1.082
2021-06-25,1.0852
2021-06-28,1.0864
2021-06-29,1.0827
2021-06-30,1.0854
2021-07-01,1.085
2021-07-02,1.0828
2021-07-05,1.0872
2021-07-06,1.0858
2021-07-07,1.0878
2021-07-08,1.0866
2021-07-09,1.0911
2021-07-12,1.0971
2021-07-13,1.1023
2021-07-14,1.0996
2021-07-15,1.1011
2021-07-16,1.1007
2021-07-19,1.1004
2021-07-20,1.1028
2021-07-21,1.107
2021-07-22,1.1097
2021-07-23,1.1094
2021-07-26,1.1074
2021-07-27,1.0961
2021-07-28,1.0913
2021-07-29,1.0978
2021-07-30,1.1005
2021-08-02,1.1058
2021-08-03,1.1
2021-08-04,1.1054
2021-08-05,1.1053
2021-08-06,1.1103
2021-08-09,1.1122
2021-08-10,1.1138
2021-08-11,1.1197
2021-08-12,1.1258
2021-08-13,1.1246
2021-08-16,1.1178
2021-08-17,1.111
2021-08-18,1.1188
2021-08-19,1.114
2021-08-20,1.1137
2021-08-23,1.1202
2021-08-24,1.1241
2021-08-25,1.1308
2021-08-26,1.1343
2021-08-27,1.1379
2021-08-30,1.1462
2021-08-31,1.1572
2021-09-01,1.1426
2021-09-02,1.1539
2021-09-03,1.1488
2021-09-06,1.1538
2021-09-07,1.1621
2021-09-08,1.1686
2021-09-09,1.1766
2021-09-10,1.1707
2021-09-13,1.1889
2021-09-14,1.1863
2021-09-15,1.1849
2021-09-16,1.1801
2021-09-17,1.1662
2021-09-22,1.172
2021-09-23,1.1636
2021-09-24,1.1405
2021-09-27,1.124
2021-09-28,1.1309
2021-09-29,1.1081
2021-09-30,1.1199
2021-10-08,1.1097
2021-10-11,1.1106
2021-10-12,1.0999
2021-10-13,1.0949
2021-10-14,1.0982
2021-10-15,1.1012
2021-10-18,1.1092
2021-10-19,1.1084
2021-10-20,1.1033
2021-10-21,1.1083
2021-10-22,1.0987
2021-10-25,1.1052
2021-10-26,1.106
2021-10-27,1.1028
2021-10-28,1.0922
2021-10-29,1.0923
2021-11-01,1.0937
2021-11-02,1.0884
2021-11-03,1.0914
2021-11-04,1.0923
2021-11-05,1.0875
2021-11-08,1.0914
2021-11-09,1.0926
2021-11-10,1.089
2021-11-11,1.0862
2021-11-12,1.0893
2021-11-15,1.0918
2021-11-16,1.0882
2021-11-17,1.0947
2021-11-18,1.098
2021-11-19,1.1038
2021-11-22,1.1095
2021-11-23,1.1109
2021-11-24,1.1138
2021-11-25,1.1111
2021-11-26,1.1128
2021-11-29,1.1184
2021-11-30,1.1161
2021-12-01,1.1155
2021-12-02,1.1143
2021-12-03,1.1171
2021-12-06,1.115
2021-12-07,1.1097
