净值日期,累计净值
2018-10-11,0.8759
2018-10-12,0.887
2018-10-15,0.8788
2018-10-16,0.8689
2018-10-17,0.8693
2018-10-18,0.8545
2018-10-19,0.8767
2018-10-22,0.9055
2018-10-23,0.8896
2018-10-24,0.8876
2018-10-25,0.8937
2018-10-26,0.8897
2018-10-29,0.8669
2018-10-30,0.8688
2018-10-31,0.8829
2018-11-01,0.8896
2018-11-02,0.9181
2018-11-05,0.9153
2018-11-06,0.9103
2018-11-07,0.9043
2018-11-08,0.8988
2018-11-09,0.8922
2018-11-12,0.8996
2018-11-13,0.9051
2018-11-14,0.8996
2018-11-15,0.9076
2018-11-16,0.9084
2018-11-19,0.914
2018-11-20,0.8998
2018-11-21,0.901
2018-11-22,0.8995
2018-11-23,0.8882
2018-11-26,0.8856
2018-11-27,0.8836
2018-11-28,0.8942
2018-11-29,0.8885
2018-11-30,0.8942
2018-12-03,0.9131
2018-12-04,0.9126
2018-12-05,0.9128
2018-12-06,0.8999
2018-12-07,0.8972
2018-12-10,0.8901
2018-12-11,0.8933
2018-12-12,0.895
2018-12-13,0.9048
2018-12-14,0.8936
2018-12-17,0.8882
2018-12-18,0.8855
2018-12-19,0.8733
2018-12-20,0.8719
2018-12-21,0.865
2018-12-24,0.8688
2018-12-25,0.866
2018-12-26,0.8631
2018-12-27,0.8599
2018-12-28,0.8604
2018-12-31,0.8605
2019-01-02,0.8471
2019-01-03,0.8432
2019-01-04,0.8552
2019-01-07,0.8626
2019-01-08,0.8622
2019-01-09,0.8696
2019-01-10,0.8746
2019-01-11,0.8756
2019-01-14,0.8708
2019-01-15,0.8843
2019-01-16,0.8872
2019-01-17,0.8829
2019-01-18,0.8958
2019-01-21,0.8998
2019-01-22,0.8928
2019-01-23,0.8949
2019-01-24,0.9007
2019-01-25,0.9091
2019-01-28,0.9115
2019-01-29,0.9108
2019-01-30,0.9052
2019-01-31,0.9148
2019-02-01,0.9239
2019-02-11,0.9346
2019-02-12,0.936
2019-02-13,0.9504
2019-02-14,0.9487
2019-02-15,0.9294
2019-02-18,0.9568
2019-02-19,0.954
2019-02-20,0.9615
2019-02-21,0.9633
2019-02-22,0.978
2019-02-25,1.0195
2019-02-26,1.003
2019-02-27,0.9899
2019-02-28,0.9896
2019-03-01,1.0059
2019-03-04,1.0138
2019-03-05,1.0152
2019-03-06,1.0196
2019-03-07,1.0004
2019-03-08,0.9781
2019-03-11,1.0046
2019-03-12,1.0173
2019-03-13,1.0098
2019-03-14,1.0033
2019-03-15,1.0178
2019-03-18,1.0421
2019-03-19,1.0377
2019-03-20,1.0357
2019-03-21,1.0345
2019-03-22,1.0357
2019-03-25,1.021
2019-03-26,1.01
2019-03-27,1.0249
2019-03-28,1.0197
2019-03-29,1.0448
2019-04-01,1.0794
2019-04-02,1.0786
2019-04-03,1.0848
2019-04-04,1.0914
2019-04-08,1.0854
2019-04-09,1.0866
2019-04-10,1.0943
2019-04-11,1.0705
2019-04-12,1.0559
2019-04-15,1.0538
2019-04-16,1.0664
2019-04-17,1.0876
2019-04-18,1.0871
2019-04-19,1.0989
2019-04-22,1.0811
2019-04-23,1.0759
2019-04-24,1.075
2019-04-25,1.0529
2019-04-26,1.0419
2019-04-29,1.0503
2019-04-30,1.0551
2019-05-06,1.0108
2019-05-07,1.0294
2019-05-08,1.0133
2019-05-09,0.9933
2019-05-10,1.0279
2019-05-13,1.0133
2019-05-14,1.0078
2019-05-15,1.0353
2019-05-16,1.0427
2019-05-17,1.0174
2019-05-20,1.0008
2019-05-21,1.0129
2019-05-22,1.0129
2019-05-23,0.9919
2019-05-24,0.9915
2019-05-27,1.0002
2019-05-28,1.0104
2019-05-29,1.0063
2019-05-30,1.0048
2019-05-31,1.0089
2019-06-03,1.0032
2019-06-04,0.9907
2019-06-05,0.9884
2019-06-06,0.973
2019-06-10,0.9903
2019-06-11,1.0164
2019-06-12,1.0062
2019-06-13,1.004
2019-06-14,0.9953
2019-06-17,0.992
2019-06-18,0.9895
2019-06-19,1.0076
2019-06-20,1.0376
2019-06-21,1.0425
2019-06-24,1.0448
2019-06-25,1.0313
2019-06-26,1.0349
2019-06-27,1.0546
2019-06-28,1.0543
2019-06-30,1.0542
2019-07-01,1.0808
2019-07-02,1.0838
2019-07-03,1.0766
2019-07-04,1.0635
2019-07-05,1.0671
2019-07-08,1.0452
2019-07-09,1.0392
2019-07-10,1.0382
2019-07-11,1.0348
2019-07-12,1.042
2019-07-15,1.0441
2019-07-16,1.0431
2019-07-17,1.0398
2019-07-18,1.0349
2019-07-19,1.0427
2019-07-22,1.0815
2019-07-23,1.0927
2019-07-24,1.1022
2019-07-25,1.1104
2019-07-26,1.1198
2019-07-29,1.1241
2019-07-30,1.127
2019-07-31,1.1217
2019-08-01,1.1099
2019-08-02,1.101
2019-08-05,1.0817
2019-08-06,1.0748
2019-08-07,1.076
2019-08-08,1.1134
2019-08-09,1.1076
2019-08-12,1.1169
2019-08-13,1.1055
2019-08-14,1.1088
2019-08-15,1.114
2019-08-16,1.1162
2019-08-19,1.1356
2019-08-20,1.1347
2019-08-21,1.1461
2019-08-22,1.1447
2019-08-23,1.1554
2019-08-26,1.139
2019-08-27,1.1553
2019-08-28,1.1525
2019-08-29,1.1527
2019-08-30,1.1531
2019-09-02,1.1733
2019-09-03,1.1726
2019-09-04,1.1754
2019-09-05,1.1835
2019-09-06,1.1856
2019-09-09,1.1956
2019-09-10,1.1886
2019-09-11,1.1791
2019-09-12,1.1916
2019-09-16,1.1957
2019-09-17,1.1759
2019-09-18,1.1757
2019-09-19,1.1819
2019-09-20,1.1841
2019-09-23,1.1713
2019-09-24,1.1754
2019-09-25,1.1604
2019-09-26,1.1558
2019-09-27,1.1559
2019-09-30,1.1468
2019-10-08,1.1551
2019-10-09,1.1583
2019-10-10,1.1687
2019-10-11,1.1755
2019-10-14,1.189
2019-10-15,1.1762
2019-10-16,1.1689
2019-10-17,1.1726
2019-10-18,1.1608
2019-10-21,1.1574
2019-10-22,1.1639
2019-10-23,1.1576
2019-10-24,1.1549
2019-10-25,1.1671
2019-10-28,1.1833
2019-10-29,1.184
2019-10-30,1.1791
2019-10-31,1.1768
2019-11-01,1.1897
2019-11-04,1.1995
2019-11-05,1.2092
2019-11-06,1.2075
2019-11-07,1.2115
2019-11-08,1.2066
2019-11-11,1.1894
2019-11-12,1.1852
2019-11-13,1.1877
2019-11-14,1.1902
2019-11-15,1.1826
2019-11-18,1.1963
2019-11-19,1.2161
2019-11-20,1.2106
2019-11-21,1.2085
2019-11-22,1.1967
2019-11-25,1.1982
2019-11-26,1.1989
2019-11-27,1.1938
2019-11-28,1.1883
2019-11-29,1.1825
2019-12-02,1.1913
2019-12-03,1.1999
2019-12-04,1.2026
2019-12-05,1.214
2019-12-06,1.2213
2019-12-09,1.2174
2019-12-10,1.2218
2019-12-11,1.2236
2019-12-12,1.2254
2019-12-13,1.2407
2019-12-16,1.2491
2019-12-17,1.2532
2019-12-18,1.254
2019-12-19,1.2443
2019-12-20,1.239
2019-12-23,1.2327
2019-12-24,1.2473
2019-12-25,1.2542
2019-12-26,1.2564
2019-12-27,1.2591
2019-12-30,1.2763
2019-12-31,1.2783
2020-01-02,1.3041
2020-01-03,1.3064
2020-01-06,1.313
2020-01-07,1.3181
2020-01-08,1.3225
2020-01-09,1.3432
2020-01-10,1.3434
2020-01-13,1.3543
2020-01-14,1.3485
2020-01-15,1.3572
2020-01-16,1.3656
2020-01-17,1.3754
2020-01-20,1.3813
2020-01-21,1.3555
2020-01-22,1.3669
2020-01-23,1.3309
2020-02-03,1.2569
2020-02-04,1.3166
2020-02-05,1.334
2020-02-06,1.363
2020-02-07,1.3785
2020-02-10,1.3839
2020-02-11,1.386
2020-02-12,1.4087
2020-02-13,1.4077
2020-02-14,1.3986
2020-02-17,1.4313
2020-02-18,1.4388
2020-02-19,1.4274
2020-02-20,1.4421
2020-02-21,1.4459
2020-02-24,1.4475
2020-02-25,1.4519
2020-02-26,1.4125
2020-02-27,1.4317
2020-02-28,1.386
2020-03-02,1.4154
2020-03-03,1.4241
2020-03-04,1.4168
2020-03-05,1.4421
2020-03-06,1.4269
2020-03-09,1.3604
2020-03-10,1.3868
2020-03-11,1.3717
2020-03-12,1.3369
2020-03-13,1.3213
2020-03-16,1.2494
2020-03-17,1.2588
2020-03-18,1.2393
2020-03-19,1.2293
2020-03-20,1.2621
2020-03-23,1.2167
2020-03-24,1.243
2020-03-25,1.2867
2020-03-26,1.2895
2020-03-27,1.2928
2020-03-30,1.2731
2020-03-31,1.2977
2020-04-01,1.28
2020-04-02,1.2982
2020-04-03,1.2906
2020-04-07,1.3337
2020-04-08,1.325
2020-04-09,1.3415
2020-04-10,1.3318
2020-04-13,1.3364
2020-04-14,1.361
2020-04-15,1.3506
2020-04-16,1.366
2020-04-17,1.3779
2020-04-20,1.4031
2020-04-21,1.3912
2020-04-22,1.4185
2020-04-23,1.416
2020-04-24,1.3993
2020-04-27,1.4191
2020-04-28,1.4442
2020-04-29,1.4384
2020-04-30,1.4376
2020-05-06,1.458
2020-05-07,1.4635
2020-05-08,1.4717
2020-05-11,1.4676
2020-05-12,1.4972
2020-05-13,1.5093
2020-05-14,1.4956
2020-05-15,1.4998
2020-05-18,1.501
2020-05-19,1.5217
2020-05-20,1.5102
2020-05-21,1.4998
2020-05-22,1.4606
2020-05-25,1.4818
2020-05-26,1.5156
2020-05-27,1.4911
2020-05-28,1.4843
2020-05-29,1.517
2020-06-01,1.5617
2020-06-02,1.5408
2020-06-03,1.5581
2020-06-04,1.5598
2020-06-05,1.5626
2020-06-08,1.548
2020-06-09,1.5601
2020-06-10,1.5925
2020-06-11,1.5866
2020-06-12,1.5954
2020-06-15,1.5805
2020-06-16,1.6281
2020-06-17,1.629
2020-06-18,1.6433
2020-06-19,1.6771
2020-06-22,1.6773
2020-06-23,1.7117
2020-06-24,1.7138
2020-06-29,1.7178
2020-06-30,1.7582
2020-07-01,1.7536
2020-07-02,1.7636
2020-07-03,1.7767
2020-07-06,1.8097
2020-07-07,1.8486
2020-07-08,1.894
2020-07-09,1.9368
2020-07-10,1.9272
2020-07-13,1.9851
2020-07-14,1.9495
2020-07-15,1.959
2020-07-16,1.8382
2020-07-17,1.8759
2020-07-20,1.9004
2020-07-21,1.9524
2020-07-22,1.962
2020-07-23,1.9888
2020-07-24,1.8796
2020-07-27,1.8826
2020-07-28,1.9151
2020-07-29,1.9709
2020-07-30,1.9645
2020-07-31,1.998
2020-08-03,2.0307
2020-08-04,2.0176
2020-08-05,2.043
2020-08-06,2.0265
2020-08-07,2.0005
2020-08-10,2.0042
2020-08-11,1.9836
2020-08-12,1.9571
2020-08-13,1.954
2020-08-14,1.9815
2020-08-17,2.0085
2020-08-18,2.0356
2020-08-19,2.0001
2020-08-20,1.9797
2020-08-21,2.0201
2020-08-24,2.0688
2020-08-25,2.0694
2020-08-26,2.0223
2020-08-27,2.0504
2020-08-28,2.0804
2020-08-31,2.08
2020-09-01,2.1017
2020-09-02,2.1173
2020-09-03,2.0969
2020-09-04,2.0678
2020-09-07,1.9935
2020-09-08,1.9882
2020-09-09,1.9302
2020-09-10,1.9273
2020-09-11,1.9865
2020-09-14,1.9973
2020-09-15,2.023
2020-09-16,2.0057
2020-09-17,2.0204
2020-09-18,2.0408
2020-09-21,2.0138
2020-09-22,1.9956
2020-09-23,2.033
2020-09-24,1.9842
2020-09-25,1.9826
2020-09-28,1.9857
2020-09-29,2.0092
2020-09-30,2.0176
2020-10-09,2.0912
2020-10-12,2.1469
2020-10-13,2.1708
2020-10-14,2.1698
2020-10-15,2.1389
2020-10-16,2.1342
2020-10-19,2.0959
2020-10-20,2.1327
2020-10-21,2.1089
2020-10-22,2.0945
2020-10-23,2.0417
2020-10-26,2.0568
2020-10-27,2.101
2020-10-28,2.1301
2020-10-29,2.1573
2020-10-30,2.1254
2020-11-02,2.1696
2020-11-03,2.1778
2020-11-04,2.2019
2020-11-05,2.25
2020-11-06,2.2221
2020-11-09,2.257
2020-11-10,2.2275
2020-11-11,2.1835
2020-11-12,2.2009
2020-11-13,2.2024
2020-11-16,2.2018
2020-11-17,2.1779
2020-11-18,2.1469
2020-11-19,2.1541
2020-11-20,2.1777
2020-11-23,2.173
2020-11-24,2.1588
2020-11-25,2.1135
2020-11-26,2.1032
2020-11-27,2.1225
2020-11-30,2.1143
2020-12-01,2.1553
2020-12-02,2.1588
2020-12-03,2.1592
2020-12-04,2.1765
2020-12-07,2.1863
2020-12-08,2.1953
2020-12-09,2.1712
2020-12-10,2.1865
2020-12-11,2.1601
2020-12-14,2.199
2020-12-15,2.2269
2020-12-16,2.2337
2020-12-17,2.2392
2020-12-18,2.258
2020-12-21,2.3171
2020-12-22,2.2934
2020-12-23,2.3482
2020-12-24,2.3428
2020-12-25,2.3912
2020-12-28,2.3584
2020-12-29,2.3215
2020-12-30,2.3583
2020-12-31,2.3883
2021-01-04,2.4635
2021-01-05,2.5095
2021-01-06,2.5383
2021-01-07,2.5989
2021-01-08,2.5842
2021-01-11,2.5714
2021-01-12,2.6269
2021-01-13,2.5781
2021-01-14,2.5391
2021-01-15,2.538
2021-01-18,2.58
2021-01-19,2.5592
2021-01-20,2.643
2021-01-21,2.6953
2021-01-22,2.7997
2021-01-25,2.8263
2021-01-26,2.7478
2021-01-27,2.7523
2021-01-28,2.6452
2021-01-29,2.6362
2021-02-01,2.6722
2021-02-02,2.7308
2021-02-03,2.7557
2021-02-04,2.722
2021-02-05,2.7232
2021-02-08,2.7539
2021-02-09,2.8279
2021-02-10,2.8933
2021-02-18,2.8364
2021-02-19,2.798
2021-02-22,2.6651
2021-02-23,2.6441
2021-02-24,2.5481
2021-02-25,2.5623
2021-02-26,2.4892
2021-03-01,2.5678
2021-03-02,2.5441
2021-03-03,2.5604
2021-03-04,2.4327
2021-03-05,2.4365
2021-03-08,2.3106
2021-03-09,2.2453
2021-03-10,2.2926
2021-03-11,2.3544
2021-03-12,2.3516
2021-03-15,2.2623
2021-03-16,2.2855
2021-03-17,2.3124
2021-03-18,2.3477
2021-03-19,2.2832
2021-03-22,2.3061
2021-03-23,2.2594
2021-03-24,2.211
2021-03-25,2.2295
2021-03-26,2.314
2021-03-29,2.303
2021-03-30,2.376
2021-03-31,2.3446
2021-04-01,2.382
2021-04-02,2.4
2021-04-06,2.4179
2021-04-07,2.4245
2021-04-08,2.4283
2021-04-09,2.3841
2021-04-12,2.3174
2021-04-13,2.3206
2021-04-14,2.371
2021-04-15,2.3707
2021-04-16,2.3718
2021-04-19,2.4481
2021-04-20,2.4603
2021-04-21,2.4564
2021-04-22,2.4777
2021-04-23,2.506
2021-04-26,2.501
2021-04-27,2.5282
2021-04-28,2.5717
2021-04-29,2.5544
2021-04-30,2.5728
2021-05-06,2.5387
2021-05-07,2.4591
2021-05-10,2.4472
2021-05-11,2.4294
2021-05-12,2.4572
2021-05-13,2.429
2021-05-14,2.4589
2021-05-17,2.5379
2021-05-18,2.5337
2021-05-19,2.5547
2021-05-20,2.5622
2021-05-21,2.5553
2021-05-24,2.56
2021-05-25,2.6088
2021-05-26,2.5879
2021-05-27,2.6147
2021-05-28,2.6074
2021-05-31,2.6667
2021-06-01,2.6744
2021-06-02,2.6378
2021-06-03,2.6128
2021-06-04,2.6181
2021-06-07,2.6301
2021-06-08,2.6151
2021-06-09,2.6094
2021-06-10,2.6621
2021-06-11,2.6784
2021-06-15,2.6835
2021-06-16,2.605
2021-06-17,2.6516
2021-06-18,2.72
2021-06-21,2.7629
2021-06-22,2.7638
2021-06-23,2.8042
2021-06-24,2.7901
2021-06-25,2.8288
2021-06-28,2.8587
2021-06-29,2.8513
2021-06-30,2.8803
2021-07-01,2.8774
2021-07-02,2.7898
2021-07-05,2.8128
2021-07-06,2.7802
2021-07-07,2.8497
2021-07-08,2.8433
2021-07-09,2.8446
2021-07-12,2.9059
2021-07-13,2.8885
2021-07-14,2.8663
2021-07-15,2.8983
2021-07-16,2.8316
2021-07-19,2.8412
2021-07-20,2.8384
2021-07-21,2.9073
2021-07-22,2.8963
2021-07-23,2.8229
2021-07-26,2.7697
2021-07-27,2.6765
2021-07-28,2.7203
2021-07-29,2.8144
2021-07-30,2.7906
2021-08-02,2.8391
2021-08-03,2.8502
2021-08-04,2.9307
2021-08-05,2.9205
2021-08-06,2.8852
2021-08-09,2.8973
2021-08-10,2.9069
2021-08-11,2.8841
2021-08-12,2.8498
2021-08-13,2.8297
2021-08-16,2.82
2021-08-17,2.7615
2021-08-18,2.7561
2021-08-19,2.7645
2021-08-20,2.7214
2021-08-23,2.7802
2021-08-24,2.8249
2021-08-25,2.826
2021-08-26,2.7799
2021-08-27,2.8059
2021-08-30,2.8423
2021-08-31,2.7793
2021-09-01,2.7591
2021-09-02,2.7536
2021-09-03,2.7278
2021-09-06,2.7828
2021-09-07,2.8094
2021-09-08,2.7649
2021-09-09,2.7574
2021-09-10,2.7801
2021-09-13,2.7397
2021-09-14,2.7433
2021-09-15,2.7335
2021-09-16,2.6584
2021-09-17,2.6931
2021-09-22,2.6697
2021-09-23,2.659
2021-09-24,2.6803
2021-09-27,2.6725
2021-09-28,2.6582
2021-09-29,2.6344
2021-09-30,2.6916
2021-10-08,2.6553
2021-10-11,2.6283
2021-10-12,2.5994
2021-10-13,2.674
2021-10-14,2.6702
2021-10-15,2.6939
2021-10-18,2.6672
2021-10-19,2.6858
2021-10-20,2.6869
2021-10-21,2.6883
2021-10-22,2.6987
2021-10-25,2.7302
2021-10-26,2.7247
2021-10-27,2.6922
2021-10-28,2.6779
2021-10-29,2.7069
2021-11-01,2.6697
2021-11-02,2.6594
2021-11-03,2.6366
2021-11-04,2.6565
2021-11-05,2.6286
2021-11-08,2.6158
2021-11-09,2.6355
2021-11-10,2.6217
2021-11-11,2.6665
2021-11-12,2.6793
2021-11-15,2.6588
2021-11-16,2.6606
2021-11-17,2.6688
2021-11-18,2.6271
2021-11-19,2.6422
2021-11-22,2.6691
2021-11-23,2.6644
2021-11-24,2.6582
2021-11-25,2.655
2021-11-26,2.6516
2021-11-29,2.6607
2021-11-30,2.641
2021-12-01,2.6179
2021-12-02,2.5991
2021-12-03,2.6091
2021-12-06,2.5699
2021-12-07,2.5714
2021-12-08,2.6245
2021-12-09,2.6695
2021-12-10,2.6897
2021-12-13,2.6831
2021-12-14,2.6608
2021-12-15,2.6292
2021-12-16,2.6639
2021-12-17,2.6121
2021-12-20,2.5455
2021-12-21,2.5685
2021-12-22,2.5842
2021-12-23,2.598
2021-12-24,2.5776
2021-12-27,2.5797
2021-12-28,2.6063
2021-12-29,2.5834
2021-12-30,2.6043
2021-12-31,2.6339
2022-01-04,2.5659
2022-01-05,2.4704
2022-01-06,2.461
2022-01-07,2.428
2022-01-10,2.4146
2022-01-11,2.3685
2022-01-12,2.4108
2022-01-13,2.3626
2022-01-14,2.3812
2022-01-17,2.4182
2022-01-18,2.4346
2022-01-19,2.4048
2022-01-20,2.3998
2022-01-21,2.3757
2022-01-24,2.4041
2022-01-25,2.3504
2022-01-26,2.3625
2022-01-27,2.2888
2022-01-28,2.2622
2022-02-07,2.2889
2022-02-08,2.2405
2022-02-09,2.2485
2022-02-10,2.2003
2022-02-11,2.1644
2022-02-14,2.1517
2022-02-15,2.2219
2022-02-16,2.2238
2022-02-17,2.2584
2022-02-18,2.2456
2022-02-21,2.2263
2022-02-22,2.2155
2022-02-23,2.2657
2022-02-24,2.2424
2022-02-25,2.2776
2022-02-28,2.297
2022-03-01,2.2958
2022-03-02,2.2552
2022-03-03,2.2151
2022-03-04,2.1907
2022-03-07,2.1329
2022-03-08,2.0858
2022-03-09,2.0683
2022-03-10,2.1364
2022-03-11,2.1339
2022-03-14,2.0717
2022-03-15,2.0224
2022-03-16,2.1202
2022-03-17,2.1509
2022-03-18,2.1411
2022-03-21,2.1541
2022-03-22,2.1326
2022-03-23,2.1516
2022-03-24,2.1314
2022-03-25,2.083
2022-03-28,2.0552
2022-03-29,2.0509
2022-03-30,2.1317
2022-03-31,2.105
2022-04-01,2.1134
2022-04-06,2.0738
2022-04-07,2.0367
2022-04-08,2.0261
2022-04-11,1.9419
2022-04-12,1.9521
2022-04-13,1.9238
2022-04-14,1.938
2022-04-15,1.9458
2022-04-18,1.9612
2022-04-19,1.9338
2022-04-20,1.884
2022-04-21,1.8368
2022-04-22,1.8262
2022-04-25,1.7419
2022-04-26,1.7363
2022-04-27,1.8014
2022-04-28,1.813
2022-04-29,1.8951
2022-05-05,1.8945
2022-05-06,1.857
2022-05-09,1.8595
2022-05-10,1.8896
2022-05-11,1.9397
2022-05-12,1.9285
2022-05-13,1.9356
2022-05-16,1.9153
2022-05-17,1.9636
2022-05-18,1.9582
2022-05-19,1.9963
2022-05-20,2.0204
2022-05-23,2.0048
2022-05-24,1.9456
2022-05-25,1.9578
2022-05-26,1.9703
2022-05-27,1.9749
2022-05-30,1.9917
2022-05-31,2.0106
2022-06-01,2.0191
2022-06-02,2.0564
2022-06-06,2.1383
2022-06-07,2.1321
2022-06-08,2.132
2022-06-09,2.075
2022-06-10,2.122
2022-06-13,2.1275
2022-06-14,2.1186
2022-06-15,2.0964
2022-06-16,2.1194
2022-06-17,2.1663
2022-06-20,2.1926
2022-06-21,2.1852
2022-06-22,2.1942
2022-06-23,2.2665
2022-06-24,2.3061
2022-06-27,2.3161
2022-06-28,2.3173
2022-06-29,2.2606
2022-06-30,2.3219
2022-07-01,2.298
2022-07-04,2.3607
2022-07-05,2.3383
2022-07-06,2.3361
2022-07-07,2.3951
2022-07-08,2.3399
2022-07-11,2.3221
2022-07-12,2.2679
2022-07-13,2.3023
2022-07-14,2.3675
2022-07-15,2.3723
2022-07-18,2.3893
2022-07-19,2.3743
2022-07-20,2.3889
2022-07-21,2.36
2022-07-22,2.3275
2022-07-25,2.2926
2022-07-26,2.3168
2022-07-27,2.3514
2022-07-28,2.3376
2022-07-29,2.3428
2022-08-01,2.3716
2022-08-02,2.3436
2022-08-03,2.3003
2022-08-04,2.2867
2022-08-05,2.3066
2022-08-08,2.3206
2022-08-09,2.328
2022-08-10,2.3177
2022-08-11,2.3169
2022-08-12,2.2747
2022-08-15,2.3072
2022-08-16,2.3337
2022-08-17,2.3494
2022-08-18,2.4052
2022-08-19,2.3411
2022-08-22,2.3394
2022-08-23,2.3587
2022-08-24,2.2747
2022-08-25,2.2478
2022-08-26,2.2363
2022-08-29,2.2631
2022-08-30,2.2509
2022-08-31,2.164
2022-09-01,2.1537
2022-09-02,2.1497
2022-09-05,2.1632
2022-09-06,2.2308
2022-09-07,2.2673
2022-09-08,2.2483
2022-09-09,2.2327
2022-09-13,2.213
2022-09-14,2.1918
2022-09-15,2.0705
2022-09-16,2.0516
2022-09-19,2.0467
2022-09-20,2.101
2022-09-21,2.0643
2022-09-22,2.0732
2022-09-23,2.0373
2022-09-26,2.0893
2022-09-27,2.1151
2022-09-28,2.0693
2022-09-29,2.0923
2022-09-30,2.0343
2022-10-10,1.9827
2022-10-11,2.0005
2022-10-12,2.0503
2022-10-13,2.0667
2022-10-14,2.1602
2022-10-17,2.1356
2022-10-18,2.1542
2022-10-19,2.1211
2022-10-20,2.0905
2022-10-21,2.105
2022-10-24,2.0786
2022-10-25,2.0944
2022-10-26,2.1181
2022-10-27,2.0642
2022-10-28,2.012
2022-10-31,2.0009
2022-11-01,2.0513
2022-11-02,2.0988
2022-11-03,2.1228
2022-11-04,2.1689
2022-11-07,2.1439
2022-11-08,2.1179
2022-11-09,2.0905
2022-11-10,2.054
2022-11-11,2.0694
2022-11-14,2.043
2022-11-15,2.0845
2022-11-16,2.0479
2022-11-17,2.0357
2022-11-18,2.0283
2022-11-21,2.0459
2022-11-22,2.0068
2022-11-23,2.0259
2022-11-24,2.0358
2022-11-25,1.9927
2022-11-28,1.9871
2022-11-29,1.9889
2022-11-30,1.9906
2022-12-01,2.0029
2022-12-02,2.012
2022-12-05,1.9888
2022-12-06,1.9646
2022-12-07,1.9468
2022-12-08,1.9727
2022-12-09,1.9792
2022-12-12,1.9566
2022-12-13,1.9211
2022-12-14,1.9077
2022-12-15,1.9088
2022-12-16,1.8951
2022-12-19,1.8821
2022-12-20,1.8631
2022-12-21,1.8456
2022-12-22,1.8396
2022-12-23,1.8172
2022-12-26,1.8663
2022-12-27,1.8912
2022-12-28,1.8912
2022-12-29,1.9006
2022-12-30,1.9054
2022-12-31,1.9053
2023-01-03,1.9374
2023-01-04,1.9244
2023-01-05,1.9657
2023-01-06,1.9854
2023-01-09,1.9862
2023-01-10,1.9892
2023-01-11,1.9528
2023-01-12,1.9525
2023-01-13,1.9508
2023-01-16,1.9633
2023-01-17,1.9589
2023-01-18,1.9511
2023-01-19,1.9614
2023-01-20,1.9666
2023-01-30,1.9701
2023-01-31,1.9533
2023-02-01,1.9573
2023-02-02,1.9565
2023-02-03,1.9351
2023-02-06,1.8944
2023-02-07,1.8903
2023-02-08,1.8777
2023-02-09,1.9094
2023-02-10,1.8881
2023-02-13,1.8982
2023-02-14,1.8923
2023-02-15,1.8704
2023-02-16,1.8438
2023-02-17,1.8293
2023-02-20,1.8605
2023-02-21,1.8551
2023-02-22,1.8405
2023-02-23,1.8441
2023-02-24,1.8218
2023-02-27,1.822
2023-02-28,1.8262
2023-03-01,1.8326
2023-03-02,1.8225
2023-03-03,1.8128
2023-03-06,1.8129
2023-03-07,1.7893
2023-03-08,1.7759
2023-03-09,1.7656
2023-03-10,1.7437
2023-03-13,1.7467
