净值日期,累计净值
2018-05-10,1.0
2018-05-11,1.0
2018-05-18,1.0
2018-05-25,1.0006
2018-06-01,1.0011
2018-06-08,1.0009
2018-06-15,0.9994
2018-06-22,0.999
2018-06-29,1.0
2018-06-30,1.0001
2018-07-06,0.9988
2018-07-13,1.003
2018-07-20,1.0031
2018-07-27,1.001
2018-08-03,0.9916
2018-08-10,0.9905
2018-08-17,0.978
2018-08-24,0.9839
2018-08-31,0.9848
2018-09-07,0.9832
2018-09-14,0.9781
2018-09-21,0.9839
2018-09-28,0.9867
2018-10-12,0.9682
2018-10-19,0.9638
2018-10-26,0.9542
2018-11-02,0.9618
2018-11-09,0.9585
2018-11-16,0.9623
2018-11-23,0.9586
2018-11-30,0.9632
2018-12-07,0.9672
2018-12-14,0.9633
2018-12-21,0.9621
2018-12-28,0.9636
2018-12-31,0.9639
2019-01-04,0.9635
2019-01-11,0.9687
2019-01-18,0.9702
2019-01-25,0.9744
2019-02-01,0.9811
2019-02-15,1.0011
2019-02-22,1.0207
2019-03-01,1.0183
2019-03-08,1.0124
2019-03-15,1.0177
2019-03-22,1.022
2019-03-29,1.0294
2019-04-04,1.0501
2019-04-12,1.053
2019-04-19,1.0574
2019-04-26,1.0511
2019-04-30,1.0516
2019-05-09,1.0495
2019-05-10,1.0496
2019-05-13,1.0495
2019-05-14,1.0495
2019-05-15,1.0496
2019-05-16,1.0498
2019-05-17,1.0466
2019-05-20,1.0402
2019-05-21,1.0465
2019-05-22,1.0453
2019-05-23,1.0388
2019-05-24,1.0357
2019-05-27,1.0467
2019-05-28,1.056
2019-05-29,1.0502
2019-05-30,1.0568
2019-05-31,1.0638
2019-06-03,1.0647
2019-06-04,1.0601
2019-06-05,1.0576
2019-06-06,1.045
2019-06-10,1.0543
2019-06-11,1.0858
2019-06-12,1.0724
2019-06-13,1.0707
2019-06-14,1.0621
2019-06-17,1.0587
2019-06-18,1.0603
2019-06-19,1.0679
2019-06-20,1.0848
2019-06-21,1.077
2019-06-24,1.0792
2019-06-25,1.07
2019-06-26,1.0695
2019-06-27,1.0795
2019-06-28,1.0826
2019-06-30,1.0826
2019-07-01,1.1094
2019-07-02,1.1209
2019-07-03,1.1069
