净值日期,累计净值
2016-11-11,1.0
2016-11-14,1.0
2016-11-15,1.0
2016-11-16,1.001
2016-11-17,0.995
2016-11-18,0.993
2016-11-21,0.975
2016-11-22,0.97
2016-11-23,0.964
2016-11-24,0.956
2016-11-25,0.948
2016-11-28,0.924
2016-11-29,0.916
2016-11-30,0.916
2016-12-01,0.916
2016-12-02,0.916
2016-12-05,0.916
2016-12-06,0.916
2016-12-07,0.916
2016-12-08,0.916
2016-12-09,0.916
2016-12-12,0.915
2016-12-13,0.915
2016-12-14,0.915
2016-12-15,0.914
2016-12-16,0.914
2016-12-19,0.913
2016-12-20,0.913
2016-12-21,0.913
2016-12-22,0.914
2016-12-23,0.915
2016-12-26,0.915
2016-12-27,0.916
2016-12-28,0.915
2016-12-29,0.916
2016-12-30,0.916
2016-12-31,0.916
2017-01-03,0.917
2017-01-04,0.917
2017-01-05,0.917
2017-01-06,0.917
2017-01-09,0.917
2017-01-10,0.918
2017-01-11,0.918
2017-01-12,0.918
2017-01-13,0.918
2017-01-16,0.919
2017-01-17,0.919
2017-01-18,0.918
2017-01-19,0.918
2017-01-20,0.919
2017-01-23,0.92
2017-01-24,0.92
2017-01-25,0.92
2017-01-26,0.921
2017-02-03,0.921
2017-02-06,0.921
2017-02-07,0.92
2017-02-08,0.92
2017-02-09,0.921
2017-02-10,0.921
2017-02-13,0.921
2017-02-14,0.921
2017-02-15,0.921
2017-02-16,0.921
2017-02-17,0.921
2017-02-20,0.922
2017-02-21,0.922
2017-02-22,0.922
2017-02-23,0.922
2017-02-24,0.922
2017-02-27,0.922
2017-02-28,0.922
2017-03-01,0.922
2017-03-02,0.923
2017-03-03,0.923
2017-03-06,0.923
2017-03-07,0.923
2017-03-08,0.923
2017-03-09,0.923
2017-03-10,0.922
2017-03-13,0.923
2017-03-14,0.923
2017-03-15,0.924
2017-03-16,0.924
2017-03-17,0.924
2017-03-20,0.924
2017-03-21,0.923
2017-03-22,0.924
2017-03-23,0.924
2017-03-24,0.924
2017-03-27,0.925
2017-03-28,0.925
2017-03-29,0.925
2017-03-30,0.925
2017-03-31,0.925
2017-04-05,0.926
2017-04-06,0.926
2017-04-07,0.926
2017-04-10,0.926
2017-04-11,0.926
2017-04-12,0.926
2017-04-13,0.926
2017-04-14,0.926
2017-04-17,0.926
2017-04-18,0.925
2017-04-19,0.925
2017-04-20,0.926
2017-04-21,0.927
2017-04-24,0.927
2017-04-25,0.926
2017-04-26,0.927
2017-04-27,0.927
2017-04-28,0.927
2017-05-02,0.928
2017-05-03,0.927
2017-05-04,0.927
2017-05-05,0.927
2017-05-08,0.928
2017-05-09,0.927
2017-05-10,0.927
2017-05-11,0.928
2017-05-12,0.93
2017-05-15,0.93
2017-05-16,0.93
2017-05-17,0.929
2017-05-18,0.929
2017-05-19,0.929
2017-05-22,0.931
2017-05-23,0.933
2017-05-24,0.933
2017-05-25,0.934
2017-05-26,0.934
2017-05-31,0.935
2017-06-01,0.937
2017-06-02,0.937
2017-06-05,0.935
2017-06-06,0.935
2017-06-07,0.935
2017-06-08,0.936
2017-06-09,0.936
2017-06-12,0.936
2017-06-13,0.936
2017-06-14,0.937
2017-06-15,0.937
2017-06-16,0.937
2017-06-19,0.938
2017-06-20,0.938
2017-06-21,0.938
2017-06-22,0.938
2017-06-23,0.939
2017-06-26,0.939
2017-06-27,0.94
2017-06-28,0.94
2017-06-29,0.941
2017-06-30,0.941
2017-07-03,0.941
