净值日期,累计净值
2015-06-25,1.0
2015-06-29,0.9979
2015-06-30,1.0067
2015-07-06,0.9188
2015-07-13,0.9056
2015-07-20,0.9416
2015-07-27,0.903
2015-07-31,0.8497
2015-08-03,0.8207
2015-08-04,0.8451
2015-08-05,0.8335
2015-08-06,0.8322
2015-08-07,0.8545
2015-08-10,0.8897
2015-08-11,0.8902
2015-08-12,0.8744
2015-08-13,0.8939
2015-08-14,0.8893
2015-08-17,0.8876
2015-08-18,0.8322
2015-08-19,0.8445
2015-08-20,0.8345
2015-08-21,0.7944
2015-08-24,0.7397
2015-08-25,0.6926
2015-08-26,0.67
2015-08-27,0.6933
2015-08-28,0.7369
2015-08-31,0.7076
2015-09-01,0.6719
2015-09-02,0.6628
2015-09-07,0.6688
2015-09-08,0.6988
2015-09-09,0.7225
2015-09-10,0.7069
2015-09-11,0.7104
2015-09-14,0.6589
2015-09-15,0.6167
2015-09-16,0.6635
2015-09-17,0.661
2015-09-18,0.6755
2015-09-21,0.7115
2015-09-22,0.7219
2015-09-23,0.7158
2015-09-24,0.7259
2015-09-25,0.6923
2015-09-28,0.7162
2015-09-29,0.7144
2015-09-30,0.7156
2015-10-08,0.7459
2015-10-09,0.7572
2015-10-12,0.7867
2015-10-13,0.7924
2015-10-14,0.7825
2015-10-15,0.8105
2015-10-16,0.8187
2015-10-19,0.8138
2015-10-20,0.8404
2015-10-21,0.7806
2015-10-22,0.8125
2015-10-23,0.8373
2015-10-26,0.8458
2015-10-27,0.853
2015-10-28,0.8352
2015-10-29,0.843
2015-10-30,0.8374
2015-11-02,0.8183
2015-11-03,0.8194
2015-11-04,0.8689
2015-11-05,0.8738
2015-11-06,0.9106
2015-11-09,0.9206
2015-11-10,0.9284
2015-11-11,0.956
2015-11-12,0.9646
2015-11-13,0.9342
2015-11-16,0.9629
2015-11-17,0.9538
2015-11-18,0.9406
2015-11-19,0.9826
2015-11-20,1.003
2015-11-23,0.9822
2015-11-24,1.0015
2015-11-25,1.0248
2015-11-26,1.0119
2015-11-27,0.9455
2015-11-30,0.9538
2015-12-01,0.942
2015-12-02,0.9209
2015-12-03,0.9457
2015-12-04,0.9385
2015-12-07,0.9473
2015-12-08,0.9297
2015-12-09,0.9241
2015-12-10,0.9275
2015-12-11,0.9165
2015-12-14,0.9249
2015-12-15,0.9461
2015-12-16,0.9606
2015-12-17,0.993
2015-12-18,0.9886
2015-12-21,0.9897
2015-12-22,0.9922
2015-12-23,0.9713
2015-12-24,0.9782
2015-12-25,0.9839
2015-12-28,0.9741
2015-12-29,0.9816
2015-12-30,1.0022
2015-12-31,0.9729
2016-01-04,0.8841
2016-01-05,0.8525
2016-01-06,0.8776
2016-01-07,0.7958
2016-01-08,0.7926
2016-01-11,0.733
2016-01-12,0.7349
2016-01-13,0.7042
2016-01-14,0.7394
2016-01-15,0.7117
2016-01-18,0.7389
2016-01-19,0.7748
2016-01-20,0.7696
2016-01-21,0.7348
2016-01-22,0.7504
2016-01-25,0.7602
2016-01-26,0.7038
2016-01-27,0.694
2016-01-28,0.6549
2016-01-29,0.6861
2016-02-01,0.6801
2016-02-02,0.7091
2016-02-03,0.7153
2016-02-04,0.7318
2016-02-05,0.726
2016-02-15,0.7249
2016-02-16,0.7622
2016-02-17,0.7705
2016-02-18,0.764
2016-02-19,0.7714
2016-02-22,0.7834
2016-02-23,0.7764
2016-02-24,0.7761
2016-02-25,0.7145
2016-02-26,0.7073
2016-02-29,0.659
2016-03-01,0.6695
2016-03-02,0.6953
2016-03-03,0.6945
2016-03-04,0.6663
2016-03-07,0.677
2016-03-08,0.6868
2016-03-09,0.6783
2016-03-10,0.6688
2016-03-11,0.6692
2016-03-14,0.7005
2016-03-15,0.6955
2016-03-16,0.689
2016-03-17,0.7201
2016-03-18,0.7492
2016-03-21,0.7667
2016-03-22,0.7665
2016-03-23,0.7737
2016-03-24,0.7619
2016-03-25,0.7639
2016-03-28,0.7575
2016-03-29,0.7385
2016-03-30,0.778
2016-03-31,0.7923
2016-04-01,0.7834
2016-04-05,0.8112
2016-04-06,0.8179
2016-04-07,0.8047
2016-04-08,0.7925
2016-04-11,0.8079
2016-04-12,0.7964
2016-04-13,0.8073
2016-04-14,0.8188
2016-04-15,0.8177
2016-04-18,0.8008
2016-04-19,0.8073
2016-04-20,0.7742
2016-04-21,0.7665
2016-04-22,0.7741
2016-04-25,0.7741
2016-04-26,0.7809
2016-04-27,0.7776
2016-04-28,0.774
2016-04-29,0.7751
2016-05-03,0.7994
2016-05-04,0.8053
2016-05-05,0.8083
2016-05-06,0.7805
2016-05-09,0.7518
2016-05-10,0.7536
2016-05-11,0.7443
2016-05-12,0.7407
2016-05-13,0.7353
2016-05-16,0.7545
2016-05-17,0.7539
2016-05-18,0.7303
2016-05-19,0.7329
2016-05-20,0.7404
2016-05-23,0.7575
2016-05-24,0.7453
2016-05-25,0.7435
2016-05-26,0.7479
2016-05-27,0.7527
2016-05-30,0.7538
2016-05-31,0.7893
2016-06-01,0.7963
2016-06-02,0.8146
2016-06-03,0.8148
2016-06-06,0.811
2016-06-07,0.8128
2016-06-08,0.811
2016-06-13,0.7651
2016-06-14,0.769
2016-06-15,0.7942
2016-06-16,0.7885
2016-06-17,0.7971
2016-06-20,0.8122
2016-06-21,0.8038
2016-06-22,0.8204
2016-06-23,0.8145
2016-06-24,0.8042
2016-06-27,0.8283
2016-06-28,0.8369
2016-06-29,0.8374
2016-06-30,0.8446
2016-07-01,0.8397
2016-07-04,0.8552
2016-07-05,0.8554
2016-07-06,0.8618
2016-07-07,0.8549
2016-07-08,0.8527
2016-07-11,0.8457
2016-07-12,0.8542
2016-07-13,0.8676
2016-07-14,0.8666
2016-07-15,0.8542
2016-07-18,0.8587
2016-07-19,0.86
2016-07-20,0.8591
2016-07-21,0.8604
2016-07-22,0.8562
2016-07-25,0.8577
2016-07-26,0.8679
2016-07-27,0.8315
2016-07-28,0.8315
2016-07-29,0.8299
2016-08-01,0.8191
2016-08-02,0.8277
2016-08-03,0.8272
2016-08-04,0.832
2016-08-05,0.8305
2016-08-08,0.8379
2016-08-09,0.8428
2016-08-10,0.8399
2016-08-11,0.8283
2016-08-12,0.8385
2016-08-15,0.8564
2016-08-16,0.8611
2016-08-17,0.8635
2016-08-18,0.8616
2016-08-19,0.8606
2016-08-22,0.8541
2016-08-23,0.8537
2016-08-24,0.8546
2016-08-25,0.8538
2016-08-26,0.8559
2016-08-29,0.856
2016-08-30,0.8568
2016-08-31,0.8556
2016-09-01,0.851
2016-09-02,0.8453
2016-09-05,0.8492
2016-09-06,0.8625
2016-09-07,0.857
2016-09-08,0.855
2016-09-09,0.8479
2016-09-12,0.8317
2016-09-13,0.8405
2016-09-14,0.8375
2016-09-19,0.8454
2016-09-20,0.8446
2016-09-21,0.847
2016-09-22,0.8522
2016-09-23,0.8493
2016-09-26,0.8317
2016-09-27,0.8349
2016-09-28,0.8366
2016-09-29,0.8391
2016-09-30,0.8429
2016-10-10,0.8564
2016-10-11,0.8628
2016-10-12,0.8602
2016-10-13,0.862
2016-10-14,0.8576
2016-10-17,0.8502
2016-10-18,0.8557
2016-10-19,0.8524
2016-10-20,0.8591
2016-10-21,0.8566
2016-10-24,0.8607
2016-10-25,0.8672
2016-10-26,0.8677
2016-10-27,0.8645
2016-10-28,0.8622
2016-10-31,0.8592
2016-11-01,0.8693
2016-11-02,0.8614
2016-11-03,0.8651
2016-11-04,0.8592
2016-11-07,0.859
2016-11-08,0.8636
2016-11-09,0.8568
2016-11-10,0.8655
2016-11-11,0.8667
2016-11-14,0.8639
2016-11-15,0.8662
2016-11-16,0.8658
2016-11-17,0.8617
2016-11-18,0.8565
2016-11-21,0.8518
2016-11-22,0.8564
2016-11-23,0.8548
2016-11-24,0.8488
2016-11-25,0.8501
2016-11-28,0.8443
2016-11-29,0.8391
2016-11-30,0.8393
2016-12-01,0.8402
2016-12-02,0.8295
2016-12-05,0.8317
2016-12-06,0.8305
2016-12-07,0.8338
2016-12-08,0.8303
2016-12-09,0.8268
2016-12-12,0.7978
2016-12-13,0.7999
2016-12-14,0.7899
2016-12-15,0.7937
2016-12-16,0.7968
2016-12-19,0.793
2016-12-20,0.7917
2016-12-21,0.7956
2016-12-22,0.792
2016-12-23,0.785
2016-12-26,0.7901
2016-12-27,0.7898
2016-12-28,0.788
2016-12-29,0.7848
2016-12-30,0.7854
2016-12-31,0.7854
2017-01-03,0.7853
2017-01-04,0.7944
2017-01-05,0.7924
2017-01-06,0.7861
2017-01-09,0.7922
2017-01-10,0.7875
2017-01-11,0.776
2017-01-12,0.7703
2017-01-13,0.7643
2017-01-16,0.7499
2017-01-17,0.7582
2017-01-18,0.7615
2017-01-19,0.7551
2017-01-20,0.7607
2017-01-23,0.7659
2017-01-24,0.7638
2017-01-25,0.766
2017-01-26,0.7713
2017-02-03,0.7677
2017-02-06,0.7729
2017-02-07,0.7722
2017-02-08,0.7755
2017-02-09,0.7789
2017-02-10,0.785
2017-02-13,0.7935
2017-02-14,0.7967
2017-02-15,0.7908
2017-02-16,0.7949
2017-02-17,0.7878
2017-02-20,0.799
2017-02-21,0.7975
2017-02-22,0.8035
2017-02-23,0.7956
2017-02-24,0.7945
2017-02-27,0.7857
2017-02-28,0.7892
2017-03-01,0.7929
2017-03-02,0.7915
2017-03-03,0.7938
2017-03-06,0.7978
2017-03-07,0.8003
2017-03-08,0.7959
2017-03-09,0.7905
2017-03-10,0.791
2017-03-13,0.8003
2017-03-14,0.8007
2017-03-15,0.7996
2017-03-16,0.8026
2017-03-17,0.7953
2017-03-20,0.8
2017-03-21,0.8128
2017-03-22,0.8186
2017-03-23,0.8235
2017-03-24,0.8234
2017-03-27,0.8148
2017-03-28,0.8138
2017-03-29,0.8132
2017-03-30,0.8041
2017-03-31,0.8084
2017-04-05,0.8205
2017-04-06,0.8245
2017-04-07,0.8264
2017-04-10,0.8186
2017-04-11,0.8226
2017-04-12,0.8162
2017-04-13,0.8166
2017-04-14,0.8072
2017-04-17,0.8042
2017-04-18,0.8103
2017-04-19,0.811
2017-04-20,0.8219
2017-04-21,0.8098
2017-04-24,0.7926
2017-04-25,0.8022
2017-04-26,0.804
2017-04-27,0.8149
2017-04-28,0.8128
2017-05-02,0.8122
2017-05-03,0.8096
2017-05-04,0.8075
2017-05-05,0.7992
2017-05-08,0.7776
2017-05-09,0.783
2017-05-10,0.7821
2017-05-11,0.788
2017-05-12,0.7908
2017-05-15,0.8014
2017-05-16,0.8155
2017-05-17,0.8076
2017-05-18,0.8038
2017-05-19,0.8048
2017-05-22,0.8047
2017-05-23,0.8071
2017-05-24,0.8035
2017-05-25,0.8062
2017-05-26,0.8017
2017-05-31,0.7969
2017-06-01,0.7962
2017-06-02,0.7946
2017-06-05,0.7965
2017-06-06,0.8032
2017-06-07,0.8209
2017-06-08,0.8261
2017-06-09,0.8288
2017-06-12,0.8322
2017-06-13,0.8347
2017-06-14,0.8234
2017-06-15,0.8214
2017-06-16,0.8181
2017-06-19,0.8254
2017-06-20,0.8248
2017-06-21,0.8351
2017-06-22,0.8303
2017-06-23,0.8398
2017-06-26,0.8537
2017-06-27,0.8536
2017-06-28,0.8418
2017-06-29,0.8465
2017-06-30,0.8494
2017-07-03,0.8428
2017-07-04,0.8377
2017-07-05,0.8459
2017-07-06,0.8453
2017-07-07,0.8459
2017-07-10,0.8436
2017-07-11,0.8383
2017-07-12,0.835
2017-07-13,0.8388
2017-07-14,0.8425
2017-07-17,0.8273
2017-07-18,0.8343
2017-07-19,0.8545
2017-07-20,0.8646
2017-07-21,0.8632
2017-07-24,0.8669
2017-07-25,0.859
2017-07-26,0.8521
2017-07-27,0.8505
2017-07-28,0.8551
2017-07-31,0.8575
2017-08-01,0.865
2017-08-02,0.8607
2017-08-03,0.846
2017-08-04,0.8424
2017-08-07,0.8515
2017-08-08,0.8532
2017-08-09,0.8578
2017-08-10,0.8536
2017-08-11,0.8417
2017-08-14,0.86
2017-08-15,0.8628
2017-08-16,0.8654
2017-08-17,0.8629
2017-08-18,0.8641
2017-08-21,0.8705
2017-08-22,0.8657
2017-08-23,0.8594
2017-08-24,0.8536
2017-08-25,0.859
2017-08-28,0.8667
2017-08-29,0.8673
2017-08-30,0.8724
2017-08-31,0.8712
2017-09-01,0.878
2017-09-04,0.8848
2017-09-05,0.8784
2017-09-06,0.8725
2017-09-07,0.8658
2017-09-08,0.866
2017-09-11,0.8692
2017-09-12,0.8683
2017-09-13,0.8716
2017-09-14,0.8667
2017-09-15,0.8616
2017-09-18,0.8668
2017-09-19,0.8607
2017-09-20,0.8626
2017-09-21,0.8591
2017-09-22,0.8572
2017-09-25,0.8558
2017-09-26,0.8572
2017-09-27,0.8583
2017-09-28,0.8624
2017-09-29,0.8664
2017-10-09,0.8746
2017-10-10,0.8776
2017-10-11,0.8837
2017-10-12,0.8809
2017-10-13,0.8844
2017-10-16,0.8783
2017-10-17,0.8768
2017-10-18,0.8853
2017-10-19,0.8827
2017-10-20,0.8792
2017-10-23,0.8816
2017-10-24,0.8855
2017-10-25,0.8888
2017-10-26,0.895
2017-10-27,0.9024
2017-10-30,0.9008
2017-10-31,0.9029
2017-11-01,0.9006
2017-11-02,0.8987
2017-11-03,0.898
2017-11-06,0.9121
2017-11-07,0.9142
2017-11-08,0.9095
2017-11-09,0.919
2017-11-10,0.9282
2017-11-13,0.935
2017-11-14,0.9216
2017-11-15,0.9106
2017-11-16,0.9256
2017-11-17,0.9139
2017-11-20,0.9228
2017-11-21,0.9353
2017-11-22,0.9334
2017-11-23,0.9016
2017-11-24,0.8959
2017-11-27,0.8748
2017-11-28,0.895
2017-11-29,0.8969
2017-11-30,0.8829
2017-12-01,0.8872
2017-12-04,0.8923
2017-12-05,0.8808
2017-12-06,0.8794
2017-12-07,0.8653
2017-12-08,0.8804
2017-12-11,0.9007
2017-12-12,0.8945
2017-12-13,0.9047
2017-12-14,0.9002
2017-12-15,0.8853
2017-12-18,0.8775
2017-12-19,0.888
2017-12-20,0.8866
2017-12-21,0.9023
2017-12-22,0.8975
2017-12-25,0.8894
2017-12-26,0.8922
2017-12-27,0.8732
2017-12-28,0.8848
2017-12-29,0.8879
2017-12-31,0.8878
2018-01-02,0.8976
2018-01-03,0.9013
2018-01-04,0.9065
2018-01-05,0.9025
2018-01-08,0.9009
2018-01-09,0.9116
2018-01-10,0.9122
2018-01-11,0.9131
