净值日期,累计净值
2024-02-26,1.0
2024-03-01,1.0
2024-03-08,1.0001
2024-03-15,1.0001
2024-03-22,1.0001
2024-03-28,1.0001
2024-03-29,1.0
2024-04-01,1.0015
2024-04-02,1.0029
2024-04-03,1.0008
2024-04-08,0.9796
2024-04-09,0.9931
2024-04-10,0.974
2024-04-11,0.9776
2024-04-12,0.9785
2024-04-15,0.9304
2024-04-16,0.8788
2024-04-17,0.9306
2024-04-18,0.9276
2024-04-19,0.9249
2024-04-22,0.919
2024-04-23,0.9389
2024-04-24,0.9589
2024-04-25,0.9723
2024-04-26,0.9788
2024-04-29,1.0069
2024-04-30,1.0071
2024-05-06,1.0319
2024-05-07,1.0478
2024-05-08,1.0373
2024-05-09,1.0624
2024-05-10,1.0539
2024-05-13,1.0343
2024-05-14,1.0505
2024-05-15,1.0521
2024-05-16,1.0623
2024-05-17,1.0705
2024-05-20,1.0708
2024-05-21,1.0617
2024-05-22,1.0687
2024-05-23,1.0505
2024-05-24,1.0454
2024-05-27,1.0543
2024-05-28,1.0387
2024-05-29,1.048
2024-05-30,1.0417
2024-05-31,1.0563
2024-06-03,1.0377
2024-06-04,1.0186
2024-06-05,0.9958
2024-06-06,0.9565
2024-06-07,0.9932
2024-06-11,0.9917
2024-06-12,1.0098
2024-06-13,1.0067
2024-06-14,1.0089
2024-06-17,0.9963
2024-06-18,1.014
2024-06-19,1.0165
2024-06-20,0.9943
2024-06-21,0.9938
2024-06-24,0.9558
2024-06-25,0.9681
2024-06-26,0.9979
2024-06-27,0.9884
2024-06-28,0.9945
2024-06-30,0.9944
2024-07-01,1.0019
2024-07-02,1.0081
2024-07-03,0.9992
2024-07-04,0.9714
2024-07-05,0.9829
2024-07-08,0.9588
2024-07-09,0.9759
2024-07-10,0.9679
2024-07-11,0.9976
2024-07-12,1.0015
2024-07-15,0.987
2024-07-16,0.9838
2024-07-17,0.9755
2024-07-18,0.9701
2024-07-19,0.9777
2024-07-22,0.9834
2024-07-23,0.9721
2024-07-24,0.9615
2024-07-25,0.9709
2024-07-26,0.9859
2024-07-29,0.9888
2024-07-30,0.9942
2024-07-31,1.0174
2024-08-01,1.0176
2024-08-02,1.009
2024-08-05,0.9907
2024-08-06,1.0087
2024-08-07,1.0094
2024-08-08,1.0093
2024-08-09,1.0057
2024-08-12,1.0019
2024-08-13,1.0098
2024-08-14,1.0086
2024-08-15,1.0126
2024-08-16,1.0084
2024-08-19,1.0042
2024-08-20,0.9896
2024-08-21,0.9892
2024-08-22,0.9793
2024-08-23,0.9696
2024-08-26,0.9848
2024-08-27,0.9765
2024-08-28,0.9883
2024-08-29,0.9973
2024-08-30,1.0076
2024-09-02,0.9994
2024-09-03,1.0043
2024-09-04,0.9967
2024-09-05,1.0051
2024-09-06,0.9889
2024-09-09,0.9899
2024-09-10,0.9989
2024-09-11,0.9909
2024-09-12,0.9882
2024-09-13,0.9782
2024-09-18,0.9677
2024-09-19,0.9913
2024-09-20,0.9847
2024-09-23,0.9857
2024-09-24,1.009
2024-09-25,1.0186
2024-09-26,1.0386
2024-09-27,1.0746
2024-09-30,1.1664
2024-10-08,1.2286
2024-10-09,1.1349
2024-10-10,1.1498
2024-10-11,1.1234
2024-10-14,1.1449
2024-10-15,1.1396
2024-10-16,1.1539
2024-10-17,1.1483
2024-10-18,1.1651
2024-10-21,1.173
2024-10-22,1.1818
2024-10-23,1.1833
2024-10-24,1.1839
2024-10-25,1.2028
2024-10-28,1.2278
2024-10-29,1.2114
2024-10-30,1.2086
2024-10-31,1.216
2024-11-01,1.198
2024-11-04,1.2138
2024-11-05,1.2249
2024-11-06,1.2277
2024-11-07,1.2515
2024-11-08,1.2486
2024-11-11,1.2613
2024-11-12,1.2607
2024-11-13,1.2688
2024-11-14,1.2477
2024-11-15,1.2374
2024-11-18,1.223
2024-11-19,1.2429
2024-11-20,1.2656
2024-11-21,1.2758
2024-11-22,1.2425
2024-11-25,1.2671
2024-11-26,1.2667
2024-11-27,1.2745
2024-11-28,1.2825
2024-11-29,1.2973
2024-12-02,1.3145
2024-12-03,1.3202
2024-12-04,1.3105
2024-12-05,1.323
2024-12-06,1.3284
2024-12-09,1.3365
2024-12-10,1.341
2024-12-11,1.3491
2024-12-12,1.3673
2024-12-13,1.3598
2024-12-16,1.3708
2024-12-17,1.3186
2024-12-18,1.3198
2024-12-19,1.3255
2024-12-20,1.3432
2024-12-23,1.2843
2024-12-24,1.2907
2024-12-25,1.2634
2024-12-26,1.2792
2024-12-27,1.294
2024-12-30,1.2755
2024-12-31,1.2562
2025-01-02,1.2431
2025-01-03,1.1885
2025-01-06,1.1879
2025-01-07,1.2239
2025-01-08,1.2228
2025-01-09,1.2248
2025-01-10,1.1917
2025-01-13,1.2023
2025-01-14,1.2569
2025-01-15,1.2583
2025-01-16,1.2624
2025-01-17,1.2585
2025-01-20,1.2815
2025-01-21,1.2746
2025-01-22,1.2669
2025-01-23,1.2746
2025-01-24,1.2878
2025-01-27,1.2922
2025-02-05,1.3092
2025-02-06,1.3223
2025-02-07,1.3278
2025-02-10,1.353
2025-02-11,1.3508
