净值日期,累计净值
2022-03-16,2.3206
2022-03-17,2.3748
2022-03-18,2.4236
2022-03-21,2.4388
2022-03-22,2.4545
2022-03-23,2.4596
2022-03-24,2.447
2022-03-25,2.4159
2022-03-28,2.4378
2022-03-29,2.4309
2022-03-30,2.449
2022-03-31,2.4484
2022-04-01,2.4471
2022-04-06,2.4467
2022-04-07,2.4287
2022-04-08,2.4423
2022-04-11,2.399
2022-04-12,2.4292
2022-04-13,2.4238
2022-04-14,2.4718
2022-04-15,2.4533
2022-04-18,2.4383
2022-04-19,2.4487
2022-04-20,2.3915
2022-04-21,2.3214
2022-04-22,2.3342
2022-04-25,2.2329
2022-04-26,2.2033
2022-04-27,2.2812
2022-04-28,2.3104
2022-04-29,2.3836
2022-05-05,2.4105
2022-05-06,2.363
2022-05-09,2.3555
2022-05-10,2.3554
2022-05-11,2.3756
2022-05-12,2.3624
2022-05-13,2.3799
2022-05-16,2.4018
2022-05-17,2.4097
2022-05-18,2.3796
2022-05-19,2.3819
2022-05-20,2.4439
2022-05-23,2.422
2022-05-24,2.373
2022-05-25,2.4285
2022-05-26,2.4824
2022-05-27,2.4993
2022-05-30,2.5067
2022-05-31,2.5258
2022-06-01,2.5276
2022-06-02,2.494
2022-06-06,2.5292
2022-06-07,2.5327
2022-06-08,2.5631
2022-06-09,2.5498
2022-06-10,2.5784
2022-06-13,2.5569
2022-06-14,2.5887
2022-06-15,2.5914
2022-06-16,2.5566
2022-06-17,2.5613
2022-06-20,2.5594
2022-06-21,2.5502
2022-06-22,2.5004
2022-06-23,2.5408
2022-06-24,2.5686
2022-06-27,2.6153
2022-06-28,2.6515
2022-06-29,2.6254
2022-06-30,2.6693
2022-07-01,2.6548
2022-07-04,2.6711
2022-07-05,2.6487
2022-07-06,2.5742
2022-07-07,2.5682
2022-07-08,2.5638
2022-07-11,2.531
2022-07-12,2.5151
2022-07-13,2.5125
2022-07-14,2.4902
2022-07-15,2.4257
2022-07-18,2.4649
2022-07-19,2.4528
2022-07-20,2.461
2022-07-21,2.4464
2022-07-22,2.4273
2022-07-25,2.4132
2022-07-26,2.4347
2022-07-27,2.4347
2022-07-28,2.4492
2022-07-29,2.4202
2022-08-01,2.4158
2022-08-02,2.3462
2022-08-03,2.3124
2022-08-04,2.3225
2022-08-05,2.3679
2022-08-08,2.3864
2022-08-09,2.3704
2022-08-10,2.3465
2022-08-11,2.3985
2022-08-12,2.4209
2022-08-15,2.4088
2022-08-16,2.4123
2022-08-17,2.4347
2022-08-18,2.419
2022-08-19,2.4177
2022-08-22,2.446
2022-08-23,2.4265
2022-08-24,2.3727
2022-08-25,2.4016
2022-08-26,2.3931
2022-08-29,2.4003
2022-08-30,2.3899
2022-08-31,2.3565
2022-09-01,2.3404
2022-09-02,2.3498
2022-09-05,2.3469
2022-09-06,2.3732
2022-09-07,2.3546
2022-09-08,2.3442
2022-09-09,2.3608
2022-09-13,2.374
2022-09-14,2.3527
2022-09-15,2.3283
2022-09-16,2.2787
2022-09-19,2.2715
2022-09-20,2.2632
2022-09-21,2.2496
2022-09-22,2.2229
2022-09-23,2.1956
2022-09-26,2.1887
2022-09-27,2.2338
2022-09-28,2.2018
2022-09-29,2.1949
2022-09-30,2.175
2022-10-10,2.149
2022-10-11,2.132
2022-10-12,2.1541
2022-10-13,2.1702
2022-10-14,2.2326
2022-10-17,2.2459
2022-10-18,2.2444
2022-10-19,2.2022
2022-10-20,2.2066
2022-10-21,2.2091
2022-10-24,2.1472
2022-10-25,2.1585
2022-10-26,2.2039
2022-10-27,2.1726
2022-10-28,2.1221
2022-10-31,2.1187
2022-11-01,2.198
2022-11-02,2.2292
2022-11-03,2.226
2022-11-04,2.2707
2022-11-07,2.2655
2022-11-08,2.246
2022-11-09,2.2294
2022-11-10,2.2201
2022-11-11,2.2517
2022-11-14,2.2443
2022-11-15,2.2684
2022-11-16,2.2568
2022-11-17,2.2452
2022-11-18,2.2385
2022-11-21,2.2086
2022-11-22,2.187
2022-11-23,2.1731
2022-11-24,2.1717
2022-11-25,2.1716
2022-11-28,2.154
2022-11-29,2.2324
2022-11-30,2.2219
2022-12-01,2.2607
2022-12-02,2.2474
2022-12-05,2.3051
2022-12-06,2.3131
2022-12-07,2.3117
2022-12-08,2.307
2022-12-09,2.3276
2022-12-12,2.3066
2022-12-13,2.3152
2022-12-14,2.3304
2022-12-15,2.3122
2022-12-16,2.3028
2022-12-19,2.2653
2022-12-20,2.2316
2022-12-21,2.2364
2022-12-22,2.2481
2022-12-23,2.2469
2022-12-26,2.2566
2022-12-27,2.2886
2022-12-28,2.2602
2022-12-29,2.2596
2022-12-30,2.2769
2022-12-31,2.2768
2023-01-03,2.2817
2023-01-04,2.2898
2023-01-05,2.3187
2023-01-06,2.3086
2023-01-09,2.344
2023-01-10,2.3496
2023-01-11,2.3349
2023-01-12,2.3381
2023-01-13,2.3737
2023-01-16,2.4122
2023-01-17,2.3927
2023-01-18,2.3828
2023-01-19,2.4234
2023-01-20,2.4396
2023-01-30,2.421
2023-01-31,2.3806
2023-02-01,2.3986
2023-02-02,2.4225
2023-02-03,2.4215
2023-02-06,2.4062
2023-02-07,2.407
2023-02-08,2.3957
2023-02-09,2.4195
2023-02-10,2.4002
2023-02-13,2.4661
2023-02-14,2.4674
2023-02-15,2.4825
2023-02-16,2.4638
2023-02-17,2.4175
2023-02-20,2.4817
2023-02-21,2.4843
2023-02-22,2.4925
2023-02-23,2.4606
2023-02-24,2.4616
2023-02-27,2.4508
2023-02-28,2.4675
2023-03-01,2.5105
2023-03-02,2.5141
2023-03-03,2.4965
2023-03-06,2.4676
2023-03-07,2.4238
2023-03-08,2.4243
2023-03-09,2.4206
2023-03-10,2.3927
2023-03-13,2.4482
2023-03-14,2.4247
2023-03-15,2.3962
2023-03-16,2.3777
2023-03-17,2.4144
2023-03-20,2.3848
2023-03-21,2.4193
2023-03-22,2.4196
2023-03-23,2.4299
2023-03-24,2.4184
2023-03-27,2.4156
2023-03-28,2.4068
2023-03-29,2.4019
2023-03-30,2.4418
2023-03-31,2.4331
2023-04-03,2.4667
2023-04-04,2.4734
2023-04-06,2.4786
2023-04-07,2.51
2023-04-10,2.5081
2023-04-11,2.491
2023-04-12,2.4624
2023-04-13,2.4586
2023-04-14,2.4709
2023-04-17,2.4894
2023-04-18,2.4839
2023-04-19,2.4499
2023-04-20,2.4376
2023-04-21,2.4076
2023-04-24,2.3757
2023-04-25,2.3622
2023-04-26,2.3678
2023-04-27,2.4048
2023-04-28,2.4032
2023-05-04,2.3913
2023-05-05,2.3578
2023-05-08,2.3508
2023-05-09,2.3156
2023-05-10,2.3024
2023-05-11,2.308
2023-05-12,2.2767
2023-05-15,2.3025
2023-05-16,2.3101
2023-05-17,2.3163
2023-05-18,2.3089
2023-05-19,2.3209
2023-05-22,2.3256
2023-05-23,2.3036
2023-05-24,2.2714
2023-05-25,2.2507
2023-05-26,2.2524
2023-05-29,2.262
2023-05-30,2.253
2023-05-31,2.2233
2023-06-01,2.2235
2023-06-02,2.2472
2023-06-05,2.2371
2023-06-06,2.2227
2023-06-07,2.2195
2023-06-08,2.2362
2023-06-09,2.2412
2023-06-12,2.247
2023-06-13,2.2323
2023-06-14,2.2359
2023-06-15,2.2523
2023-06-16,2.2639
2023-06-19,2.2417
2023-06-20,2.2132
2023-06-21,2.1952
2023-06-26,2.1765
2023-06-27,2.2318
2023-06-28,2.2403
2023-06-29,2.2311
2023-06-30,2.2429
2023-07-03,2.269
2023-07-04,2.2684
2023-07-05,2.2533
2023-07-06,2.2498
2023-07-07,2.249
2023-07-10,2.2483
2023-07-11,2.2566
2023-07-12,2.2414
2023-07-13,2.2604
2023-07-14,2.2582
2023-07-17,2.2398
2023-07-18,2.2398
2023-07-19,2.2377
2023-07-20,2.2207
2023-07-21,2.2204
2023-07-24,2.2171
2023-07-25,2.2633
2023-07-26,2.2585
2023-07-27,2.248
2023-07-28,2.2766
2023-07-31,2.2736
2023-08-01,2.265
2023-08-02,2.2356
2023-08-03,2.2331
2023-08-04,2.2291
2023-08-07,2.2114
2023-08-08,2.2026
2023-08-09,2.1899
2023-08-10,2.204
2023-08-11,2.1649
2023-08-14,2.1691
2023-08-15,2.1604
2023-08-16,2.1422
2023-08-17,2.165
2023-08-18,2.1487
2023-08-21,2.1159
2023-08-22,2.1258
2023-08-23,2.0881
2023-08-24,2.0975
2023-08-25,2.0857
2023-08-28,2.1101
2023-08-29,2.144
2023-08-30,2.1578
2023-08-31,2.144
2023-09-01,2.1677
2023-09-04,2.1938
2023-09-05,2.181
2023-09-06,2.1936
2023-09-07,2.1763
2023-09-08,2.174
2023-09-11,2.1774
2023-09-12,2.1712
2023-09-13,2.1727
2023-09-14,2.1715
2023-09-15,2.1705
2023-09-18,2.1707
2023-09-19,2.1773
2023-09-20,2.1654
2023-09-21,2.1561
2023-09-22,2.1594
2023-09-25,2.1514
2023-09-26,2.1414
2023-09-27,2.1417
2023-09-28,2.1363
2023-10-09,2.1125
2023-10-10,2.0903
2023-10-11,2.0859
2023-10-12,2.0874
2023-10-13,2.0652
2023-10-16,2.059
2023-10-17,2.0693
2023-10-18,2.0496
2023-10-19,2.0321
2023-10-20,2.0199
2023-10-23,1.9831
2023-10-24,2.0183
2023-10-25,2.0016
2023-10-26,2.0113
2023-10-27,2.0483
2023-10-30,2.0838
2023-10-31,2.0927
2023-11-01,2.0895
2023-11-02,2.0687
2023-11-03,2.0825
2023-11-06,2.0757
2023-11-07,2.0703
2023-11-08,2.0644
2023-11-09,2.0566
2023-11-10,2.0493
2023-11-13,2.0588
2023-11-14,2.0666
2023-11-15,2.0711
2023-11-16,2.0579
2023-11-17,2.058
2023-11-20,2.061
2023-11-21,2.0638
2023-11-22,2.0438
2023-11-23,2.0636
2023-11-24,2.0496
2023-11-27,2.0446
2023-11-28,2.0394
2023-11-29,2.029
2023-11-30,2.0356
2023-12-01,2.0229
2023-12-04,2.0163
2023-12-05,1.976
2023-12-06,2.0042
2023-12-07,1.9964
2023-12-08,1.9918
2023-12-11,1.9929
2023-12-12,1.9834
2023-12-13,1.956
2023-12-14,1.9498
2023-12-15,1.9675
2023-12-18,1.9481
2023-12-19,1.9487
2023-12-20,1.9392
2023-12-21,1.952
2023-12-22,1.9697
2023-12-25,1.9722
2023-12-26,1.9535
2023-12-27,1.9636
2023-12-28,2.0211
2023-12-29,2.0319
2023-12-31,2.0317
2024-01-02,2.0196
2024-01-03,2.0096
2024-01-04,1.9997
2024-01-05,1.9943
2024-01-08,1.9626
2024-01-09,1.998
2024-01-10,2.0055
2024-01-11,2.0481
2024-01-12,2.036
2024-01-15,2.0176
2024-01-16,2.0222
2024-01-17,1.9755
2024-01-18,2.0065
2024-01-19,1.9877
2024-01-22,1.897
