净值日期,累计净值
2018-10-16,0.844
2018-10-17,0.847
2018-10-18,0.826
2018-10-19,0.861
2018-10-22,0.905
2018-10-23,0.872
2018-10-24,0.865
2018-10-25,0.86
2018-10-26,0.851
2018-10-29,0.824
2018-10-30,0.836
2018-10-31,0.853
2018-11-01,0.862
2018-11-02,0.904
2018-11-05,0.903
2018-11-06,0.899
2018-11-07,0.893
2018-11-08,0.888
2018-11-09,0.883
2018-11-12,0.901
2018-11-13,0.909
2018-11-14,0.899
2018-11-15,0.907
2018-11-16,0.909
2018-11-19,0.911
2018-11-20,0.889
2018-11-21,0.895
2018-11-22,0.893
2018-11-23,0.872
2018-11-26,0.874
2018-11-27,0.876
2018-11-28,0.897
2018-11-29,0.889
2018-11-30,0.898
2018-12-03,0.928
2018-12-04,0.93
2018-12-05,0.937
2018-12-06,0.916
2018-12-07,0.913
2018-12-10,0.903
2018-12-11,0.913
2018-12-12,0.917
2018-12-13,0.925
2018-12-14,0.905
2018-12-17,0.897
2018-12-18,0.888
2018-12-19,0.874
2018-12-20,0.868
2018-12-21,0.857
2018-12-24,0.869
2018-12-25,0.869
2018-12-26,0.862
2018-12-27,0.858
2018-12-28,0.861
2018-12-31,0.861
2019-01-02,0.85
2019-01-03,0.841
2019-01-04,0.859
2019-01-07,0.869
2019-01-08,0.87
2019-01-09,0.875
2019-01-10,0.879
2019-01-11,0.877
2019-01-14,0.871
2019-01-15,0.89
2019-01-16,0.892
2019-01-17,0.884
2019-01-18,0.903
2019-01-21,0.908
2019-01-22,0.898
2019-01-23,0.903
2019-01-24,0.913
2019-01-25,0.922
2019-01-28,0.923
2019-01-29,0.924
2019-01-30,0.919
2019-01-31,0.915
2019-02-01,0.939
2019-02-11,0.959
2019-02-12,0.96
2019-02-13,0.973
2019-02-14,0.982
2019-02-15,0.962
2019-02-18,0.993
2019-02-19,0.987
2019-02-20,0.991
2019-02-21,0.989
2019-02-22,1.01
2019-02-25,1.058
2019-02-26,1.042
2019-02-27,1.029
2019-02-28,1.036
2019-03-01,1.053
2019-03-04,1.071
2019-03-05,1.078
2019-03-06,1.072
2019-03-07,1.059
2019-03-08,1.031
2019-03-11,1.071
2019-03-12,1.083
2019-03-13,1.071
2019-03-14,1.063
2019-03-15,1.079
2019-03-18,1.1
2019-03-19,1.093
2019-03-20,1.09
2019-03-21,1.09
2019-03-22,1.085
2019-03-25,1.071
2019-03-26,1.058
2019-03-27,1.066
2019-03-28,1.066
2019-03-29,1.098
2019-04-01,1.135
2019-04-02,1.132
2019-04-03,1.141
2019-04-04,1.138
2019-04-08,1.137
2019-04-09,1.136
2019-04-10,1.14
2019-04-11,1.113
2019-04-12,1.103
2019-04-15,1.089
2019-04-16,1.105
2019-04-17,1.125
2019-04-18,1.127
2019-04-19,1.135
2019-04-22,1.121
2019-04-23,1.121
2019-04-24,1.126
2019-04-25,1.11
2019-04-26,1.102
2019-04-29,1.117
2019-04-30,1.119
2019-05-06,1.059
2019-05-07,1.079
2019-05-08,1.058
2019-05-09,1.044
2019-05-10,1.087
2019-05-13,1.078
2019-05-14,1.073
2019-05-15,1.107
2019-05-16,1.109
2019-05-17,1.078
2019-05-20,1.062
2019-05-21,1.072
2019-05-22,1.073
2019-05-23,1.047
2019-05-24,1.05
2019-05-27,1.069
2019-05-28,1.083
2019-05-29,1.081
2019-05-30,1.081
2019-05-31,1.079
2019-06-03,1.07
2019-06-04,1.056
2019-06-05,1.054
2019-06-06,1.038
2019-06-10,1.057
2019-06-11,1.088
2019-06-12,1.076
2019-06-13,1.078
2019-06-14,1.068
2019-06-17,1.062
2019-06-18,1.068
2019-06-19,1.088
2019-06-20,1.116
2019-06-21,1.123
2019-06-24,1.13
2019-06-25,1.117
2019-06-26,1.123
2019-06-27,1.139
2019-06-28,1.139
2019-06-30,1.139
2019-07-01,1.172
2019-07-02,1.165
2019-07-03,1.154
2019-07-04,1.141
2019-07-05,1.149
2019-07-08,1.129
2019-07-09,1.13
2019-07-10,1.132
2019-07-11,1.125
2019-07-12,1.139
2019-07-15,1.144
2019-07-16,1.142
2019-07-17,1.139
2019-07-18,1.132
2019-07-19,1.146
2019-07-22,1.195
2019-07-23,1.2
2019-07-24,1.214
2019-07-25,1.225
2019-07-26,1.224
2019-07-29,1.227
2019-07-30,1.23
2019-07-31,1.223
2019-08-01,1.219
2019-08-02,1.209
2019-08-05,1.188
2019-08-06,1.182
2019-08-07,1.179
2019-08-08,1.211
2019-08-09,1.214
2019-08-12,1.236
2019-08-13,1.224
2019-08-14,1.226
2019-08-15,1.23
2019-08-16,1.233
2019-08-19,1.25
2019-08-20,1.242
2019-08-21,1.257
2019-08-22,1.255
2019-08-23,1.257
2019-08-26,1.242
2019-08-27,1.263
2019-08-28,1.271
2019-08-29,1.268
2019-08-30,1.265
2019-09-02,1.287
2019-09-03,1.28
2019-09-04,1.283
2019-09-05,1.285
2019-09-06,1.281
2019-09-09,1.295
2019-09-10,1.294
2019-09-11,1.281
2019-09-12,1.297
2019-09-16,1.294
2019-09-17,1.273
2019-09-18,1.28
2019-09-19,1.287
2019-09-20,1.291
2019-09-23,1.272
2019-09-24,1.281
2019-09-25,1.27
2019-09-26,1.256
2019-09-27,1.256
2019-09-30,1.25
2019-10-08,1.251
2019-10-09,1.258
2019-10-10,1.276
2019-10-11,1.28
2019-10-14,1.29
2019-10-15,1.276
2019-10-16,1.264
2019-10-17,1.268
2019-10-18,1.255
2019-10-21,1.256
2019-10-22,1.266
2019-10-23,1.259
2019-10-24,1.254
2019-10-25,1.268
2019-10-28,1.289
2019-10-29,1.291
2019-10-30,1.289
2019-10-31,1.288
2019-11-01,1.301
2019-11-04,1.306
2019-11-05,1.322
2019-11-06,1.32
2019-11-07,1.324
2019-11-08,1.325
2019-11-11,1.307
2019-11-12,1.305
2019-11-13,1.313
2019-11-14,1.32
2019-11-15,1.314
2019-11-18,1.329
2019-11-19,1.355
2019-11-20,1.348
2019-11-21,1.351
2019-11-22,1.341
2019-11-25,1.345
2019-11-26,1.349
2019-11-27,1.341
2019-11-28,1.334
2019-11-29,1.326
2019-12-02,1.331
2019-12-03,1.336
2019-12-04,1.335
2019-12-05,1.355
2019-12-06,1.365
2019-12-09,1.357
2019-12-10,1.361
2019-12-11,1.354
2019-12-12,1.354
2019-12-13,1.38
2019-12-16,1.389
2019-12-17,1.399
2019-12-18,1.389
2019-12-19,1.387
2019-12-20,1.383
2019-12-23,1.369
2019-12-24,1.382
2019-12-25,1.388
2019-12-26,1.393
2019-12-27,1.388
2019-12-30,1.407
2019-12-31,1.41
2020-01-02,1.431
2020-01-03,1.43
2020-01-06,1.431
2020-01-07,1.445
2020-01-08,1.433
2020-01-09,1.461
2020-01-10,1.456
2020-01-13,1.473
2020-01-14,1.462
2020-01-15,1.454
2020-01-16,1.457
2020-01-17,1.461
2020-01-20,1.465
2020-01-21,1.452
2020-01-22,1.467
2020-01-23,1.428
2020-02-03,1.34
2020-02-04,1.406
2020-02-05,1.438
2020-02-06,1.471
2020-02-07,1.475
2020-02-10,1.491
2020-02-11,1.489
2020-02-12,1.508
2020-02-13,1.501
2020-02-14,1.5
2020-02-17,1.535
2020-02-18,1.543
2020-02-19,1.533
2020-02-20,1.555
2020-02-21,1.562
2020-02-24,1.559
2020-02-25,1.561
2020-02-26,1.52
2020-02-27,1.531
2020-02-28,1.473
2020-03-02,1.514
2020-03-03,1.528
2020-03-04,1.525
2020-03-05,1.553
2020-03-06,1.539
2020-03-09,1.48
2020-03-10,1.499
2020-03-11,1.479
2020-03-12,1.445
2020-03-13,1.428
2020-03-16,1.359
2020-03-17,1.348
2020-03-18,1.326
2020-03-19,1.307
2020-03-20,1.329
2020-03-23,1.278
2020-03-24,1.307
2020-03-25,1.359
2020-03-26,1.356
2020-03-27,1.356
2020-03-30,1.332
2020-03-31,1.34
2020-04-01,1.346
2020-04-02,1.374
2020-04-03,1.366
2020-04-07,1.401
2020-04-08,1.396
2020-04-09,1.403
2020-04-10,1.391
2020-04-13,1.376
2020-04-14,1.419
2020-04-15,1.416
2020-04-16,1.418
2020-04-17,1.437
2020-04-20,1.449
2020-04-21,1.433
2020-04-22,1.449
2020-04-23,1.442
2020-04-24,1.437
2020-04-27,1.455
2020-04-28,1.486
2020-04-29,1.501
2020-04-30,1.526
2020-05-06,1.545
2020-05-07,1.547
2020-05-08,1.568
2020-05-11,1.553
2020-05-12,1.572
2020-05-13,1.588
2020-05-14,1.573
2020-05-15,1.575
2020-05-18,1.582
2020-05-19,1.609
2020-05-20,1.595
2020-05-21,1.595
2020-05-22,1.555
2020-05-25,1.564
2020-05-26,1.596
2020-05-27,1.586
2020-05-28,1.583
2020-05-29,1.609
2020-06-01,1.643
2020-06-02,1.628
2020-06-03,1.647
2020-06-04,1.655
2020-06-05,1.658
2020-06-08,1.657
2020-06-09,1.666
2020-06-10,1.686
2020-06-11,1.684
2020-06-12,1.678
2020-06-15,1.666
2020-06-16,1.702
2020-06-17,1.697
2020-06-18,1.696
2020-06-19,1.74
2020-06-22,1.748
2020-06-23,1.782
2020-06-24,1.802
2020-06-29,1.804
2020-06-30,1.834
2020-07-01,1.857
2020-07-02,1.856
2020-07-03,1.868
2020-07-06,1.927
2020-07-07,1.966
2020-07-08,1.999
2020-07-09,2.051
2020-07-10,2.049
2020-07-13,2.103
2020-07-14,2.088
2020-07-15,2.1
2020-07-16,1.999
2020-07-17,2.039
2020-07-20,2.071
2020-07-21,2.095
2020-07-22,2.115
2020-07-23,2.138
2020-07-24,2.035
2020-07-27,2.039
2020-07-28,2.072
2020-07-29,2.107
2020-07-30,2.109
2020-07-31,2.126
2020-08-03,2.154
2020-08-04,2.16
2020-08-05,2.171
2020-08-06,2.165
2020-08-07,2.149
2020-08-10,2.153
2020-08-11,2.128
2020-08-12,2.098
2020-08-13,2.103
2020-08-14,2.138
2020-08-17,2.155
2020-08-18,2.188
2020-08-19,2.153
2020-08-20,2.139
2020-08-21,2.162
2020-08-24,2.21
2020-08-25,2.217
2020-08-26,2.188
2020-08-27,2.229
2020-08-28,2.282
2020-08-31,2.269
2020-09-01,2.3
2020-09-02,2.313
2020-09-03,2.296
2020-09-04,2.27
2020-09-07,2.193
2020-09-08,2.202
2020-09-09,2.139
2020-09-10,2.149
2020-09-11,2.203
2020-09-14,2.241
2020-09-15,2.258
2020-09-16,2.247
2020-09-17,2.265
2020-09-18,2.284
2020-09-21,2.268
2020-09-22,2.254
2020-09-23,2.282
2020-09-24,2.225
2020-09-25,2.233
2020-09-28,2.254
2020-09-29,2.277
2020-09-30,2.281
2020-10-09,2.362
2020-10-12,2.445
2020-10-13,2.457
2020-10-14,2.454
2020-10-15,2.441
2020-10-16,2.42
2020-10-19,2.3865
2020-10-20,2.4166
2020-10-21,2.3951
2020-10-22,2.3881
2020-10-23,2.3385
2020-10-26,2.3486
2020-10-27,2.3757
2020-10-28,2.4077
2020-10-29,2.4334
2020-10-30,2.3984
2020-11-02,2.4597
2020-11-03,2.4699
2020-11-04,2.4765
2020-11-05,2.5231
2020-11-06,2.5091
2020-11-09,2.5555
2020-11-10,2.5706
2020-11-11,2.5408
2020-11-12,2.5607
2020-11-13,2.5335
2020-11-16,2.5481
2020-11-17,2.5263
2020-11-18,2.4935
2020-11-19,2.5154
2020-11-20,2.5389
2020-11-23,2.5497
2020-11-24,2.5359
2020-11-25,2.4873
2020-11-26,2.4848
2020-11-27,2.512
2020-11-30,2.4948
2020-12-01,2.5385
2020-12-02,2.5378
2020-12-03,2.5393
2020-12-04,2.5584
2020-12-07,2.5722
2020-12-08,2.5831
2020-12-09,2.5632
2020-12-10,2.5744
2020-12-11,2.5582
2020-12-14,2.6101
2020-12-15,2.6274
2020-12-16,2.6455
2020-12-17,2.6761
2020-12-18,2.6756
2020-12-21,2.7483
2020-12-22,2.7206
2020-12-23,2.7594
2020-12-24,2.7423
2020-12-25,2.7843
2020-12-28,2.782
2020-12-29,2.7479
2020-12-30,2.8066
2020-12-31,2.8607
2021-01-04,2.9471
2021-01-05,3.0267
2021-01-06,3.0471
2021-01-07,3.1105
2021-01-08,3.076
2021-01-11,3.0313
2021-01-12,3.0904
2021-01-13,3.0572
2021-01-14,2.9789
2021-01-15,2.9853
2021-01-18,3.0095
2021-01-19,2.9488
2021-01-20,3.0021
2021-01-21,3.0717
2021-01-22,3.1309
2021-01-25,3.1484
2021-01-26,3.103
2021-01-27,3.135
2021-01-28,3.0468
2021-01-29,3.0338
2021-02-01,3.0828
2021-02-02,3.1412
2021-02-03,3.1224
2021-02-04,3.1197
2021-02-05,3.1368
2021-02-08,3.1822
2021-02-09,3.2427
2021-02-10,3.289
2021-02-18,3.2479
2021-02-19,3.1992
2021-02-22,3.1057
2021-02-23,3.1033
2021-02-24,3.0343
2021-02-25,3.036
2021-02-26,2.9903
2021-03-01,3.0224
2021-03-02,2.9978
2021-03-03,3.0207
2021-03-04,2.9216
2021-03-05,2.8984
2021-03-08,2.8061
2021-03-09,2.7519
2021-03-10,2.7825
2021-03-11,2.8313
2021-03-12,2.8388
2021-03-15,2.7564
2021-03-16,2.7815
2021-03-17,2.8022
2021-03-18,2.8337
2021-03-19,2.7668
2021-03-22,2.7707
2021-03-23,2.7489
2021-03-24,2.7044
2021-03-25,2.7285
2021-03-26,2.7917
2021-03-29,2.7946
2021-03-30,2.8399
2021-03-31,2.8068
2021-04-01,2.8429
2021-04-02,2.8663
2021-04-06,2.8478
2021-04-07,2.8273
2021-04-08,2.8359
2021-04-09,2.7879
2021-04-12,2.7533
2021-04-13,2.7801
2021-04-14,2.8208
2021-04-15,2.8242
2021-04-16,2.8262
2021-04-19,2.8874
2021-04-20,2.8976
2021-04-21,2.9096
2021-04-22,2.9126
2021-04-23,2.9469
2021-04-26,2.9048
2021-04-27,2.9443
2021-04-28,2.9836
2021-04-29,2.9743
2021-04-30,2.9846
2021-05-06,2.9564
2021-05-07,2.9076
2021-05-10,2.8964
2021-05-11,2.8998
2021-05-12,2.9031
2021-05-13,2.8804
2021-05-14,2.9138
2021-05-17,2.9742
2021-05-18,2.9717
2021-05-19,2.9828
2021-05-20,3.0123
2021-05-21,2.9972
2021-05-24,3.0099
2021-05-25,3.0684
2021-05-26,3.0626
2021-05-27,3.0737
2021-05-28,3.0734
2021-05-31,3.0984
2021-06-01,3.0993
2021-06-02,3.0853
2021-06-03,3.0637
2021-06-04,3.0768
2021-06-07,3.0645
2021-06-08,3.0438
2021-06-09,3.0554
2021-06-10,3.0963
2021-06-11,3.0891
2021-06-15,3.0724
2021-06-16,3.0149
2021-06-17,3.0473
2021-06-18,3.0588
2021-06-21,3.0662
2021-06-22,3.0909
2021-06-23,3.1142
2021-06-24,3.1203
2021-06-25,3.1755
2021-06-28,3.1969
2021-06-29,3.2099
2021-06-30,3.2373
2021-07-01,3.2629
2021-07-02,3.1868
2021-07-05,3.1871
2021-07-06,3.1824
2021-07-07,3.232
2021-07-08,3.2144
2021-07-09,3.2093
2021-07-12,3.2457
2021-07-13,3.2328
2021-07-14,3.2279
2021-07-15,3.2804
2021-07-16,3.2303
2021-07-19,3.2545
2021-07-20,3.2559
2021-07-21,3.2896
2021-07-22,3.2824
2021-07-23,3.2437
2021-07-26,3.1526
2021-07-27,3.0421
2021-07-28,3.0835
2021-07-29,3.1292
2021-07-30,3.0607
2021-08-02,3.1472
2021-08-03,3.1621
2021-08-04,3.1844
2021-08-05,3.1827
2021-08-06,3.1412
2021-08-09,3.1843
2021-08-10,3.2166
2021-08-11,3.1986
2021-08-12,3.1543
2021-08-13,3.1416
2021-08-16,3.132
2021-08-17,3.0896
2021-08-18,3.1042
2021-08-19,3.0689
2021-08-20,2.9871
2021-08-23,3.0257
2021-08-24,3.0432
2021-08-25,3.0545
2021-08-26,2.9967
2021-08-27,3.015
2021-08-30,3.0114
2021-08-31,2.9863
2021-09-01,3.0149
2021-09-02,3.0117
2021-09-03,3.0001
2021-09-06,3.0725
2021-09-07,3.0837
2021-09-08,3.0557
2021-09-09,3.0406
2021-09-10,3.048
2021-09-13,3.0224
2021-09-14,3.0142
2021-09-15,2.9867
2021-09-16,2.957
2021-09-17,2.9903
2021-09-22,2.9688
2021-09-23,2.9734
2021-09-24,2.9946
2021-09-27,3.0232
2021-09-28,3.0304
2021-09-29,3.0333
2021-09-30,3.0513
2021-10-08,3.0854
2021-10-11,3.0778
2021-10-12,3.0625
2021-10-13,3.1012
2021-10-14,3.0915
2021-10-15,3.1109
2021-10-18,3.0748
2021-10-19,3.0965
2021-10-20,3.0916
2021-10-21,3.0955
2021-10-22,3.1154
2021-10-25,3.1332
2021-10-26,3.133
2021-10-27,3.1079
2021-10-28,3.1112
2021-10-29,3.1611
2021-11-01,3.1844
2021-11-02,3.1998
2021-11-03,3.1702
2021-11-04,3.195
2021-11-05,3.183
2021-11-08,3.1691
2021-11-09,3.1643
2021-11-10,3.1533
2021-11-11,3.1775
2021-11-12,3.1712
2021-11-15,3.1646
2021-11-16,3.1679
2021-11-17,3.1719
2021-11-18,3.1514
2021-11-19,3.1829
2021-11-22,3.1988
2021-11-23,3.2022
2021-11-24,3.2065
2021-11-25,3.1967
2021-11-26,3.1748
2021-11-29,3.1738
2021-11-30,3.1623
2021-12-01,3.1533
2021-12-02,3.1476
2021-12-03,3.1711
2021-12-06,3.1573
2021-12-07,3.1868
2021-12-08,3.2225
2021-12-09,3.2647
2021-12-10,3.2539
2021-12-13,3.2703
2021-12-14,3.2541
2021-12-15,3.2093
2021-12-16,3.219
2021-12-17,3.1785
2021-12-20,3.1432
2021-12-21,3.158
2021-12-22,3.1608
2021-12-23,3.1737
2021-12-24,3.1685
2021-12-27,3.1675
2021-12-28,3.1863
2021-12-29,3.1605
2021-12-30,3.1722
2021-12-31,3.1814
2022-01-04,3.1492
2022-01-05,3.1117
2022-01-06,3.0912
2022-01-07,3.0938
2022-01-10,3.0949
2022-01-11,3.053
2022-01-12,3.0773
2022-01-13,3.0366
2022-01-14,3.0237
2022-01-17,3.0511
2022-01-18,3.0684
2022-01-19,3.0487
2022-01-20,3.0629
2022-01-21,3.0328
2022-01-24,3.0451
2022-01-25,2.9995
2022-01-26,3.0129
2022-01-27,2.9578
2022-01-28,2.938
2022-02-07,2.9599
2022-02-08,2.9152
2022-02-09,2.9253
2022-02-10,2.9047
2022-02-11,2.8652
2022-02-14,2.8558
2022-02-15,2.9083
2022-02-16,2.9149
2022-02-17,2.9267
2022-02-18,2.9146
2022-02-21,2.8974
2022-02-22,2.8667
2022-02-23,2.9086
2022-02-24,2.8727
2022-02-25,2.903
2022-02-28,2.9036
2022-03-01,2.9237
2022-03-02,2.8918
2022-03-03,2.8608
2022-03-04,2.8339
2022-03-07,2.7598
2022-03-08,2.7243
2022-03-09,2.7097
2022-03-10,2.7509
2022-03-11,2.759
2022-03-14,2.6902
2022-03-15,2.6135
2022-03-16,2.6915
2022-03-17,2.7533
2022-03-18,2.7426
2022-03-21,2.7584
2022-03-22,2.739
2022-03-23,2.747
2022-03-24,2.7372
2022-03-25,2.6857
2022-03-28,2.6597
2022-03-29,2.6456
2022-03-30,2.7068
2022-03-31,2.6756
2022-04-01,2.6928
2022-04-06,2.6534
2022-04-07,2.6302
2022-04-08,2.6358
2022-04-11,2.584
2022-04-12,2.6263
2022-04-13,2.6105
2022-04-14,2.6395
2022-04-15,2.643
2022-04-18,2.6661
2022-04-19,2.6406
2022-04-20,2.6129
2022-04-21,2.5756
2022-04-22,2.5722
2022-04-25,2.4808
2022-04-26,2.4782
2022-04-27,2.5518
2022-04-28,2.5577
2022-04-29,2.6028
2022-05-05,2.6039
2022-05-06,2.5556
2022-05-09,2.541
2022-05-10,2.5672
2022-05-11,2.6137
2022-05-12,2.6131
2022-05-13,2.6222
2022-05-16,2.6001
2022-05-17,2.6224
2022-05-18,2.6127
2022-05-19,2.619
2022-05-20,2.6572
2022-05-23,2.6451
2022-05-24,2.5965
2022-05-25,2.6036
2022-05-26,2.6051
2022-05-27,2.6097
2022-05-30,2.6326
2022-05-31,2.6754
2022-06-01,2.6775
2022-06-02,2.7005
2022-06-06,2.7573
2022-06-07,2.7593
2022-06-08,2.7674
2022-06-09,2.7381
2022-06-10,2.7645
2022-06-13,2.7325
2022-06-14,2.7427
2022-06-15,2.7594
2022-06-16,2.7624
2022-06-17,2.7899
2022-06-20,2.812
2022-06-21,2.8033
2022-06-22,2.7786
2022-06-23,2.8278
2022-06-24,2.8673
2022-06-27,2.9032
2022-06-28,2.9163
2022-06-29,2.8728
2022-06-30,2.9197
2022-07-01,2.8983
2022-07-04,2.9142
2022-07-05,2.8942
2022-07-06,2.861
2022-07-07,2.8707
2022-07-08,2.8579
2022-07-11,2.8243
2022-07-12,2.7901
2022-07-13,2.8126
2022-07-14,2.8164
2022-07-15,2.8074
2022-07-18,2.8203
2022-07-19,2.8005
2022-07-20,2.8093
2022-07-21,2.8062
2022-07-22,2.794
2022-07-25,2.7802
2022-07-26,2.8047
2022-07-27,2.7972
2022-07-28,2.8052
2022-07-29,2.788
2022-08-01,2.8081
2022-08-02,2.7732
2022-08-03,2.7428
2022-08-04,2.7551
2022-08-05,2.7876
2022-08-08,2.7791
2022-08-09,2.7787
2022-08-10,2.7409
2022-08-11,2.7934
2022-08-12,2.7887
2022-08-15,2.7731
2022-08-16,2.7726
2022-08-17,2.7873
2022-08-18,2.7724
2022-08-19,2.7462
2022-08-22,2.7628
2022-08-23,2.7565
2022-08-24,2.7101
2022-08-25,2.7229
2022-08-26,2.7205
2022-08-29,2.7089
2022-08-30,2.6923
2022-08-31,2.7025
2022-09-01,2.6763
2022-09-02,2.6782
2022-09-05,2.662
2022-09-06,2.6717
2022-09-07,2.671
2022-09-08,2.6644
2022-09-09,2.6793
2022-09-13,2.6895
2022-09-14,2.6669
2022-09-15,2.6409
2022-09-16,2.6006
2022-09-19,2.6024
2022-09-20,2.6064
2022-09-21,2.5739
2022-09-22,2.5558
2022-09-23,2.544
2022-09-26,2.5573
2022-09-27,2.6103
2022-09-28,2.5824
2022-09-29,2.5942
2022-09-30,2.5733
2022-10-10,2.5162
2022-10-11,2.5208
2022-10-12,2.558
2022-10-13,2.5643
2022-10-14,2.6239
2022-10-17,2.6329
2022-10-18,2.6276
2022-10-19,2.5988
2022-10-20,2.599
2022-10-21,2.5974
2022-10-24,2.5544
2022-10-25,2.5596
2022-10-26,2.5818
2022-10-27,2.5744
2022-10-28,2.533
2022-10-31,2.5428
2022-11-01,2.6149
2022-11-02,2.658
2022-11-03,2.6594
2022-11-04,2.7167
2022-11-07,2.7098
2022-11-08,2.6907
2022-11-09,2.6669
2022-11-10,2.6466
2022-11-11,2.6853
2022-11-14,2.6659
2022-11-15,2.7085
2022-11-16,2.6965
2022-11-17,2.6895
2022-11-18,2.6901
2022-11-21,2.663
2022-11-22,2.6483
2022-11-23,2.6446
2022-11-24,2.6285
2022-11-25,2.6196
2022-11-28,2.6121
2022-11-29,2.6614
2022-11-30,2.6655
2022-12-01,2.6959
2022-12-02,2.6887
2022-12-05,2.698
2022-12-06,2.7207
2022-12-07,2.7172
2022-12-08,2.7263
2022-12-09,2.7411
2022-12-12,2.7328
2022-12-13,2.723
2022-12-14,2.7307
2022-12-15,2.7294
2022-12-16,2.7238
2022-12-19,2.703
2022-12-20,2.6736
2022-12-21,2.6753
2022-12-22,2.6913
2022-12-23,2.6869
2022-12-26,2.7084
2022-12-27,2.7355
2022-12-28,2.7245
2022-12-29,2.7314
2022-12-30,2.7281
2022-12-31,2.7281
2023-01-03,2.7092
2023-01-04,2.6983
2023-01-05,2.7441
2023-01-06,2.7505
2023-01-09,2.7722
2023-01-10,2.7864
2023-01-11,2.7706
2023-01-12,2.772
2023-01-13,2.8048
2023-01-16,2.8421
2023-01-17,2.8437
2023-01-18,2.8328
2023-01-19,2.8453
2023-01-20,2.8566
2023-01-30,2.8624
2023-01-31,2.8318
2023-02-01,2.854
2023-02-02,2.8561
2023-02-03,2.8303
2023-02-06,2.8012
2023-02-07,2.791
2023-02-08,2.783
