净值日期,累计净值
2016-01-29,1.0
2016-02-05,1.0003
2016-02-19,1.0011
2016-02-26,1.0015
2016-03-04,1.0018
2016-03-11,1.0022
2016-03-18,1.0025
2016-03-25,1.0028
2016-04-01,1.003
2016-04-05,1.0033
2016-04-06,1.0033
2016-04-07,1.0033
2016-04-08,1.0033
2016-04-11,1.0034
2016-04-12,1.0031
2016-04-13,1.0029
2016-04-14,1.003
2016-04-15,1.0028
2016-04-18,1.003
2016-04-19,1.003
2016-04-20,1.003
2016-04-21,1.0027
2016-04-22,1.0024
2016-04-25,1.0023
2016-04-26,1.0026
2016-04-27,1.0028
2016-04-28,1.0029
2016-04-29,1.0031
2016-05-03,1.0036
2016-05-04,1.0036
2016-05-05,1.0037
2016-05-06,1.0038
2016-05-09,1.004
2016-05-10,1.0041
2016-05-11,1.0042
2016-05-12,1.0042
2016-05-13,1.0044
2016-05-16,1.0045
2016-05-17,1.0045
2016-05-18,1.0045
2016-05-19,1.0046
2016-05-20,1.0046
2016-05-23,1.0049
2016-05-24,1.0049
2016-05-25,1.005
2016-05-26,1.005
2016-05-27,1.005
2016-05-30,1.0051
2016-05-31,1.0051
2016-06-01,1.0052
2016-06-02,1.0052
2016-06-03,1.0053
2016-06-06,1.0055
2016-06-07,1.0054
2016-06-08,1.0055
2016-06-13,1.0058
2016-06-14,1.0059
2016-06-15,1.0059
2016-06-16,1.0061
2016-06-17,1.0062
2016-06-20,1.0063
2016-06-21,1.0066
2016-06-22,1.0068
2016-06-23,1.0065
2016-06-24,1.0059
2016-06-27,1.0069
2016-06-28,1.0071
2016-06-29,1.0071
2016-06-30,1.0071
2016-07-01,1.0075
2016-07-04,1.0092
2016-07-05,1.0095
2016-07-06,1.0095
2016-07-07,1.01
2016-07-08,1.0097
2016-07-11,1.01
2016-07-12,1.0108
2016-07-13,1.0114
2016-07-14,1.0115
2016-07-15,1.0115
2016-07-18,1.0119
2016-07-19,1.012
2016-07-20,1.0115
2016-07-21,1.0114
2016-07-22,1.0113
2016-07-25,1.0125
2016-07-26,1.0127
2016-07-27,1.0101
2016-07-28,1.0109
2016-07-29,1.0105
2016-08-01,1.0102
2016-08-02,1.0109
2016-08-03,1.0114
2016-08-04,1.0115
2016-08-05,1.0112
2016-08-08,1.0123
2016-08-09,1.0132
2016-08-10,1.0132
2016-08-11,1.0133
2016-08-12,1.0142
2016-08-15,1.0156
2016-08-16,1.0161
2016-08-17,1.0167
2016-08-18,1.0166
2016-08-19,1.017
2016-08-22,1.0168
2016-08-23,1.0172
2016-08-24,1.0171
2016-08-25,1.0172
2016-08-26,1.0178
2016-08-29,1.0179
2016-08-30,1.018
2016-08-31,1.0182
2016-09-01,1.0183
2016-09-02,1.0189
2016-09-05,1.0189
2016-09-06,1.0194
2016-09-07,1.0197
2016-09-08,1.0195
2016-09-09,1.0186
2016-09-12,1.018
2016-09-13,1.0186
2016-09-14,1.0187
2016-09-19,1.0195
2016-09-20,1.0196
2016-09-21,1.0197
2016-09-22,1.02
2016-09-23,1.0202
2016-09-26,1.0202
2016-09-27,1.0203
2016-09-28,1.0204
2016-09-29,1.0205
2016-09-30,1.0205
2016-10-10,1.0213
2016-10-11,1.0213
2016-10-12,1.0217
2016-10-13,1.022
2016-10-14,1.0221
2016-10-17,1.0221
2016-10-18,1.0224
2016-10-19,1.0225
2016-10-20,1.0223
2016-10-21,1.022
2016-10-24,1.0227
2016-10-25,1.0225
2016-10-26,1.0219
2016-10-27,1.0216
2016-10-28,1.0216
2016-10-31,1.0218
2016-11-01,1.0219
2016-11-02,1.0221
2016-11-03,1.0223
2016-11-04,1.0223
2016-11-07,1.0225
2016-11-08,1.0226
2016-11-09,1.0225
2016-11-10,1.0226
2016-11-11,1.0229
2016-11-14,1.0235
2016-11-15,1.023
2016-11-16,1.0229
2016-11-17,1.0224
2016-11-18,1.0218
2016-11-21,1.022
2016-11-22,1.0219
2016-11-23,1.0216
2016-11-24,1.0215
2016-11-25,1.0218
2016-11-28,1.0222
2016-11-29,1.0221
2016-11-30,1.0209
2016-12-01,1.0207
2016-12-02,1.0197
2016-12-05,1.0194
2016-12-06,1.0184
2016-12-07,1.0187
2016-12-08,1.0184
2016-12-09,1.0186
2016-12-12,1.0166
2016-12-13,1.0156
2016-12-14,1.0141
2016-12-15,1.0108
2016-12-16,1.0108
2016-12-19,1.01
2016-12-20,1.0092
2016-12-21,1.0098
2016-12-22,1.0114
2016-12-23,1.0112
2016-12-26,1.0106
2016-12-27,1.0118
2016-12-28,1.0109
2016-12-29,1.0114
2016-12-30,1.0116
2016-12-31,1.0117
2017-01-03,1.0131
2017-01-04,1.0134
2017-01-05,1.0141
2017-01-06,1.0146
2017-01-09,1.0157
2017-01-10,1.0164
2017-01-11,1.0168
2017-01-12,1.0173
2017-01-13,1.0175
2017-01-16,1.0178
2017-01-17,1.0182
2017-01-18,1.0183
2017-01-19,1.0185
2017-01-20,1.0188
2017-01-23,1.019
2017-01-24,1.0192
2017-01-25,1.0194
2017-01-26,1.0194
2017-02-03,1.0199
2017-02-06,1.0201
2017-02-07,1.0202
2017-02-08,1.0203
2017-02-09,1.0203
2017-02-10,1.0203
2017-02-13,1.0202
2017-02-14,1.0202
2017-02-15,1.0202
2017-02-16,1.0202
2017-02-17,1.0202
2017-02-20,1.0202
2017-02-21,1.0201
2017-02-22,1.0201
2017-02-23,1.0202
2017-02-24,1.0202
2017-02-27,1.0203
2017-02-28,1.0203
2017-03-01,1.0203
2017-03-02,1.0203
2017-03-03,1.0203
2017-03-06,1.0203
2017-03-07,1.0205
2017-03-08,1.0205
2017-03-09,1.0204
2017-03-10,1.0204
2017-03-13,1.0203
2017-03-14,1.0203
2017-03-15,1.0205
2017-03-16,1.0205
2017-03-17,1.0204
2017-03-20,1.0205
2017-03-21,1.0201
2017-03-22,1.0203
2017-03-23,1.0204
2017-03-24,1.0207
2017-03-27,1.0213
2017-03-28,1.0215
2017-03-29,1.0216
2017-03-30,1.0217
2017-03-31,1.0219
2017-04-05,1.023
2017-04-06,1.0232
2017-04-07,1.0234
2017-04-10,1.0238
2017-04-11,1.0237
2017-04-12,1.024
2017-04-13,1.0238
2017-04-14,1.0237
2017-04-17,1.0233
2017-04-18,1.0224
2017-04-19,1.022
2017-04-20,1.0219
2017-04-21,1.022
2017-04-24,1.0212
2017-04-25,1.0214
2017-04-26,1.0219
2017-04-27,1.0225
2017-04-28,1.0226
2017-05-02,1.0228
2017-05-03,1.0222
2017-05-04,1.0218
2017-05-05,1.0214
2017-05-08,1.0214
2017-05-09,1.0207
2017-05-10,1.0206
2017-05-11,1.0213
2017-05-12,1.0227
2017-05-15,1.0228
2017-05-16,1.0226
2017-05-17,1.0219
2017-05-18,1.0216
2017-05-19,1.022
2017-05-22,1.0231
2017-05-23,1.0242
2017-05-24,1.0239
2017-05-25,1.0271
2017-05-26,1.0268
2017-05-31,1.0278
2017-06-01,1.0285
2017-06-02,1.0278
2017-06-05,1.0273
2017-06-06,1.028
2017-06-07,1.0289
2017-06-08,1.0295
2017-06-09,1.0306
2017-06-12,1.0313
2017-06-13,1.0316
2017-06-14,1.0307
2017-06-15,1.0305
2017-06-16,1.0306
2017-06-19,1.0331
2017-06-20,1.0335
2017-06-21,1.035
2017-06-22,1.0361
2017-06-23,1.0368
2017-06-26,1.0388
2017-06-27,1.0401
2017-06-28,1.04
2017-06-29,1.0417
2017-06-30,1.0416
2017-07-03,1.0413
2017-07-04,1.0401
2017-07-05,1.0426
2017-07-06,1.0433
2017-07-07,1.0435
2017-07-10,1.0445
2017-07-11,1.0459
2017-07-12,1.0461
2017-07-13,1.0484
2017-07-14,1.0501
2017-07-17,1.0511
2017-07-18,1.0506
2017-07-19,1.0522
2017-07-20,1.0528
2017-07-21,1.0517
2017-07-24,1.0527
2017-07-25,1.0522
2017-07-26,1.052
2017-07-27,1.052
2017-07-28,1.0522
2017-07-31,1.0527
2017-08-01,1.0548
2017-08-02,1.055
2017-08-03,1.0535
2017-08-04,1.0528
2017-08-07,1.0529
2017-08-08,1.0533
2017-08-09,1.0526
2017-08-10,1.0524
2017-08-11,1.0505
2017-08-14,1.0521
2017-08-15,1.0528
2017-08-16,1.0524
2017-08-17,1.0525
2017-08-18,1.0533
2017-08-21,1.0533
2017-08-22,1.0544
2017-08-23,1.0552
2017-08-24,1.0548
2017-08-25,1.0573
2017-08-28,1.0587
2017-08-29,1.0584
2017-08-30,1.0575
2017-08-31,1.0569
2017-09-01,1.0573
2017-09-04,1.0579
2017-09-05,1.0589
2017-09-06,1.0582
2017-09-07,1.0575
2017-09-08,1.0577
2017-09-11,1.0578
2017-09-12,1.059
2017-09-13,1.0591
2017-09-14,1.0587
2017-09-15,1.0587
2017-09-18,1.0603
2017-09-19,1.0603
2017-09-20,1.0601
2017-09-21,1.0608
2017-09-22,1.0612
2017-09-25,1.0618
2017-09-26,1.0617
2017-09-27,1.0606
2017-09-28,1.0607
2017-09-29,1.0617
2017-10-09,1.0637
2017-10-10,1.0639
2017-10-11,1.0648
2017-10-12,1.0653
2017-10-13,1.0658
2017-10-16,1.0667
2017-10-17,1.0666
2017-10-18,1.0682
2017-10-19,1.0685
2017-10-20,1.0679
2017-10-23,1.0678
2017-10-24,1.069
2017-10-25,1.0691
2017-10-26,1.0702
2017-10-27,1.0728
2017-10-30,1.0724
2017-10-31,1.0714
2017-11-01,1.0713
2017-11-02,1.0719
2017-11-03,1.0724
2017-11-06,1.0722
2017-11-07,1.0741
2017-11-08,1.074
2017-11-09,1.0749
2017-11-10,1.0766
2017-11-13,1.0774
2017-11-14,1.0765
2017-11-15,1.0757
2017-11-16,1.0777
2017-11-17,1.0812
2017-11-20,1.0817
2017-11-21,1.0843
2017-11-22,1.0854
2017-11-23,1.0807
2017-11-24,1.0803
2017-11-27,1.0792
2017-11-28,1.078
2017-11-29,1.0778
2017-11-30,1.076
2017-12-01,1.075
2017-12-04,1.0768
2017-12-05,1.0801
2017-12-06,1.0782
2017-12-07,1.0767
2017-12-08,1.078
2017-12-11,1.0802
2017-12-12,1.0775
2017-12-13,1.0784
2017-12-14,1.077
2017-12-15,1.0754
2017-12-18,1.0761
2017-12-19,1.0787
2017-12-20,1.0791
2017-12-21,1.0798
2017-12-22,1.0791
2017-12-25,1.0793
2017-12-26,1.0803
2017-12-27,1.0764
2017-12-28,1.0777
2017-12-29,1.0782
2017-12-31,1.0784
2018-01-02,1.0826
2018-01-03,1.0838
2018-01-04,1.0846
2018-01-05,1.0859
2018-01-08,1.0873
2018-01-09,1.0889
2018-01-10,1.0906
2018-01-11,1.0906
2018-01-12,1.0919
2018-01-15,1.0939
2018-01-16,1.0949
2018-01-17,1.0957
2018-01-18,1.0975
2018-01-19,1.0984
2018-01-22,1.0995
2018-01-23,1.1019
2018-01-24,1.1023
2018-01-25,1.1011
2018-01-26,1.1023
2018-01-29,1.0995
2018-01-30,1.0973
2018-01-31,1.0999
2018-02-01,1.1016
2018-02-02,1.1023
2018-02-05,1.1047
2018-02-06,1.1012
2018-02-07,1.0964
2018-02-08,1.0917
2018-02-09,1.0835
2018-02-12,1.0838
2018-02-13,1.0866
2018-02-14,1.0878
2018-02-22,1.0923
2018-02-23,1.094
2018-02-26,1.0954
2018-02-27,1.0929
2018-02-28,1.0902
2018-03-01,1.0911
2018-03-02,1.0897
2018-03-05,1.0894
2018-03-06,1.0895
2018-03-07,1.0897
2018-03-08,1.0902
2018-03-09,1.0903
2018-03-12,1.0907
2018-03-13,1.0906
2018-03-14,1.0898
2018-03-15,1.0898
2018-03-16,1.087
2018-03-19,1.094
2018-03-20,1.0931
2018-03-21,1.0909
2018-03-22,1.0894
2018-03-23,1.0657
2018-03-26,1.0766
2018-03-27,1.0862
2018-03-28,1.0816
2018-03-29,1.0897
2018-03-30,1.0959
2018-04-02,1.0987
2018-04-03,1.0975
2018-04-04,1.1
2018-04-09,1.1016
2018-04-10,1.1079
2018-04-11,1.115
2018-04-12,1.1158
2018-04-13,1.1189
2018-04-16,1.1189
2018-04-17,1.1083
2018-04-18,1.1078
2018-04-19,1.1082
2018-04-20,1.0977
2018-04-23,1.0944
2018-04-24,1.1039
2018-04-25,1.1037
2018-04-26,1.0947
2018-04-27,1.0955
2018-05-02,1.0953
2018-05-03,1.0977
2018-05-04,1.0986
2018-05-07,1.1078
2018-05-08,1.1092
2018-05-09,1.1112
2018-05-10,1.1118
2018-05-11,1.1095
2018-05-14,1.1063
2018-05-15,1.1113
2018-05-16,1.1094
2018-05-17,1.1128
2018-05-18,1.1152
2018-05-21,1.1207
2018-05-22,1.1209
2018-05-23,1.1168
2018-05-24,1.1164
2018-05-25,1.1129
2018-05-28,1.111
2018-05-29,1.1109
2018-05-30,1.1104
2018-05-31,1.1108
2018-06-01,1.1107
2018-06-04,1.1137
2018-06-05,1.1154
2018-06-06,1.1154
2018-06-07,1.1156
2018-06-08,1.1157
2018-06-11,1.1159
2018-06-12,1.1161
2018-06-13,1.1162
2018-06-14,1.1163
2018-06-15,1.1164
2018-06-19,1.1167
2018-06-20,1.1169
2018-06-21,1.117
2018-06-22,1.1172
2018-06-25,1.1176
2018-06-26,1.1177
2018-06-27,1.1178
2018-06-28,1.1179
2018-06-29,1.1185
2018-06-30,1.1186
2018-07-02,1.1188
2018-07-03,1.119
2018-07-04,1.1195
2018-07-05,1.1201
2018-07-06,1.1208
2018-07-09,1.1208
2018-07-10,1.1209
2018-07-11,1.121
2018-07-12,1.1211
2018-07-13,1.1211
2018-07-16,1.1214
2018-07-17,1.1215
2018-07-18,1.1216
2018-07-19,1.1218
2018-07-20,1.1222
2018-07-23,1.1226
2018-07-24,1.1227
2018-07-25,1.123
2018-07-26,1.1233
2018-07-27,1.1234
2018-07-30,1.1237
2018-07-31,1.1239
2018-08-01,1.1242
2018-08-02,1.1246
2018-08-03,1.1249
2018-08-06,1.1253
2018-08-07,1.1254
2018-08-08,1.1255
2018-08-09,1.1254
2018-08-10,1.125
2018-08-13,1.1249
2018-08-14,1.125
2018-08-15,1.1251
2018-08-16,1.1251
2018-08-17,1.1249
2018-08-20,1.1246
2018-08-21,1.1247
2018-08-22,1.1251
2018-08-23,1.1254
2018-08-24,1.1256
2018-08-27,1.1256
2018-08-28,1.1256
2018-08-29,1.1256
2018-08-30,1.1257
2018-08-31,1.1259
2018-09-03,1.1259
2018-09-04,1.1261
2018-09-05,1.1262
2018-09-06,1.1265
2018-09-07,1.1265
2018-09-10,1.1266
2018-09-11,1.1267
2018-09-12,1.1267
2018-09-13,1.1268
2018-09-14,1.127
2018-09-17,1.1272
2018-09-18,1.1271
2018-09-19,1.1271
2018-09-20,1.1272
2018-09-21,1.1274
2018-09-25,1.1276
2018-09-26,1.1276
2018-09-27,1.128
2018-09-28,1.1282
2018-10-08,1.1292
2018-10-09,1.1292
2018-10-10,1.1292
2018-10-11,1.1299
2018-10-12,1.1299
2018-10-15,1.1302
2018-10-16,1.1301
2018-10-17,1.1302
2018-10-18,1.1304
2018-10-19,1.1303
2018-10-22,1.1304
2018-10-23,1.1306
2018-10-24,1.1307
2018-10-25,1.1309
2018-10-26,1.1312
2018-10-29,1.1315
2018-10-30,1.1316
2018-10-31,1.1317
2018-11-01,1.132
2018-11-02,1.1318
2018-11-05,1.1322
2018-11-06,1.1324
2018-11-07,1.1325
2018-11-08,1.1326
2018-11-09,1.1326
2018-11-12,1.1328
2018-11-13,1.1329
2018-11-14,1.1333
2018-11-15,1.1334
2018-11-16,1.1335
2018-11-19,1.1341
2018-11-20,1.1342
2018-11-21,1.1344
2018-11-22,1.1344
2018-11-23,1.1346
2018-11-26,1.1349
2018-11-27,1.1348
2018-11-28,1.1349
2018-11-29,1.1352
2018-11-30,1.1354
2018-12-03,1.1357
2018-12-04,1.136
2018-12-05,1.1364
2018-12-06,1.1367
2018-12-07,1.1369
2018-12-10,1.1374
2018-12-11,1.1375
2018-12-12,1.1376
2018-12-13,1.1373
2018-12-14,1.1372
2018-12-17,1.1374
2018-12-18,1.1371
2018-12-19,1.1369
2018-12-20,1.1373
2018-12-21,1.1373
2018-12-24,1.1375
2018-12-25,1.1375
2018-12-26,1.1374
2018-12-27,1.1378
2018-12-28,1.139
2018-12-31,1.1395
2019-01-02,1.1403
2019-01-03,1.1409
2019-01-04,1.1412
2019-01-07,1.1418
2019-01-08,1.1423
2019-01-09,1.1427
2019-01-10,1.1429
2019-01-11,1.1428
2019-01-14,1.1431
2019-01-15,1.1432
2019-01-16,1.1433
2019-01-17,1.1436
2019-01-18,1.1438
2019-01-21,1.144
2019-01-22,1.1439
2019-01-23,1.1441
2019-01-24,1.1441
2019-01-25,1.144
2019-01-28,1.1443
2019-01-29,1.1444
2019-01-30,1.1446
2019-01-31,1.1448
2019-02-01,1.1451
2019-02-11,1.146
2019-02-12,1.1462
2019-02-13,1.1464
2019-02-14,1.1466
2019-02-15,1.1467
2019-02-18,1.147
2019-02-19,1.147
2019-02-20,1.1472
2019-02-21,1.1474
2019-02-22,1.1474
2019-02-25,1.1476
2019-02-26,1.1471
2019-02-27,1.1473
2019-02-28,1.1475
2019-03-01,1.1478
2019-03-04,1.1478
2019-03-05,1.1477
2019-03-06,1.1477
2019-03-07,1.1477
2019-03-08,1.1478
2019-03-11,1.148
2019-03-12,1.1481
2019-03-13,1.148
2019-03-14,1.148
2019-03-15,1.1479
2019-03-18,1.1481
2019-03-19,1.1482
2019-03-20,1.1484
2019-03-21,1.1485
2019-03-22,1.1487
2019-03-25,1.1491
2019-03-26,1.1492
2019-03-27,1.1494
2019-03-28,1.1495
2019-03-29,1.1496
2019-04-01,1.1499
2019-04-02,1.1499
2019-04-03,1.15
2019-04-04,1.15
2019-04-08,1.1502
2019-04-09,1.1503
2019-04-10,1.1502
2019-04-11,1.1502
2019-04-12,1.1502
2019-04-15,1.1502
2019-04-16,1.1502
2019-04-17,1.1502
2019-04-18,1.1503
2019-04-19,1.1506
2019-04-22,1.1506
2019-04-23,1.1505
2019-04-24,1.1505
2019-04-25,1.1505
2019-04-26,1.1504
2019-04-29,1.1504
2019-04-30,1.1505
2019-05-06,1.1513
2019-05-07,1.1515
2019-05-08,1.1517
2019-05-09,1.1519
2019-05-10,1.152
2019-05-13,1.1523
2019-05-14,1.1522
2019-05-15,1.1522
2019-05-16,1.1524
2019-05-17,1.1524
2019-05-20,1.1527
2019-05-21,1.1526
2019-05-22,1.1527
2019-05-23,1.1529
2019-05-24,1.153
2019-05-27,1.1529
2019-05-28,1.1528
2019-05-29,1.1528
2019-05-30,1.153
2019-05-31,1.1531
2019-06-03,1.1533
2019-06-04,1.1533
2019-06-05,1.1534
2019-06-06,1.1534
2019-06-10,1.1537
2019-06-11,1.1537
2019-06-12,1.1537
2019-06-13,1.1537
2019-06-14,1.1538
2019-06-17,1.154
2019-06-18,1.1543
2019-06-19,1.1546
2019-06-20,1.1548
2019-06-21,1.1549
2019-06-24,1.1553
2019-06-25,1.1554
2019-06-26,1.1555
2019-06-27,1.1556
2019-06-28,1.1558
2019-06-30,1.1559
2019-07-01,1.156
2019-07-02,1.1562
2019-07-03,1.1564
2019-07-04,1.1566
2019-07-05,1.1566
2019-07-08,1.1568
2019-07-09,1.1568
2019-07-10,1.1568
2019-07-11,1.1568
2019-07-12,1.1569
2019-07-15,1.157
2019-07-16,1.157
2019-07-17,1.1571
2019-07-18,1.1571
2019-07-19,1.1572
2019-07-22,1.1574
2019-07-23,1.1575
2019-07-24,1.1576
2019-07-25,1.1578
2019-07-26,1.1578
