净值日期,累计净值
2021-03-09,1.0
2021-03-12,0.9999
2021-03-19,0.9994
2021-03-26,1.0057
2021-04-02,1.0205
2021-04-09,1.007
2021-04-16,1.0072
2021-04-23,1.0203
2021-04-30,1.0229
2021-05-07,1.0028
2021-05-14,1.0063
2021-05-21,1.0238
2021-05-28,1.0433
2021-06-04,1.0461
2021-06-08,1.0395
2021-06-09,1.0357
2021-06-10,1.0408
2021-06-11,1.037
2021-06-15,1.0377
2021-06-16,1.0219
2021-06-17,1.0366
2021-06-18,1.0469
2021-06-21,1.0538
2021-06-22,1.0554
2021-06-23,1.0715
2021-06-24,1.064
2021-06-25,1.0745
2021-06-28,1.0897
2021-06-29,1.0795
2021-06-30,1.0942
2021-07-01,1.0884
2021-07-02,1.0679
2021-07-05,1.0864
2021-07-06,1.0715
2021-07-07,1.0845
2021-07-08,1.0872
2021-07-09,1.0821
2021-07-12,1.0966
2021-07-13,1.0842
2021-07-14,1.0758
2021-07-15,1.084
2021-07-16,1.0692
2021-07-19,1.0776
2021-07-20,1.0845
2021-07-21,1.1052
2021-07-22,1.1068
2021-07-23,1.0933
2021-07-26,1.0713
2021-07-27,1.0343
2021-07-28,1.0349
2021-07-29,1.0826
2021-07-30,1.0839
2021-08-02,1.0753
2021-08-03,1.0495
2021-08-04,1.0829
2021-08-05,1.085
2021-08-06,1.0803
2021-08-09,1.0708
2021-08-10,1.0694
2021-08-11,1.0763
2021-08-12,1.0787
2021-08-13,1.053
2021-08-16,1.0589
2021-08-17,1.0227
2021-08-18,1.0313
2021-08-19,1.0445
2021-08-20,1.035
2021-08-23,1.0664
2021-08-24,1.0765
2021-08-25,1.0685
2021-08-26,1.0466
2021-08-27,1.0605
2021-08-30,1.0495
2021-08-31,1.0268
2021-09-01,1.0295
2021-09-02,1.0079
2021-09-03,1.0111
2021-09-06,1.0338
2021-09-07,1.039
2021-09-08,1.0342
2021-09-09,1.0206
2021-09-10,1.0462
2021-09-13,1.0166
2021-09-14,1.0213
2021-09-15,1.0104
2021-09-16,0.9834
2021-09-17,0.9956
2021-09-22,0.9976
2021-09-23,1.0031
2021-09-24,0.9988
2021-09-27,0.9932
2021-09-28,0.9928
2021-09-29,0.9741
2021-09-30,0.9931
2021-10-08,0.9783
2021-10-11,0.9734
2021-10-12,0.9477
2021-10-13,0.965
2021-10-14,0.9677
2021-10-15,0.9884
2021-10-18,0.9816
2021-10-19,0.9898
2021-10-20,0.9921
2021-10-21,0.9908
2021-10-22,1.0044
2021-10-25,1.0098
2021-10-26,1.0048
2021-10-27,0.9911
2021-10-28,0.9906
2021-10-29,1.0074
2021-11-01,1.0173
2021-11-02,1.0238
2021-11-03,1.0154
2021-11-04,1.0273
2021-11-05,1.0286
2021-11-08,1.0289
2021-11-09,1.0437
2021-11-10,1.0422
2021-11-11,1.0644
2021-11-12,1.0621
2021-11-15,1.0581
2021-11-16,1.0516
2021-11-17,1.0547
2021-11-18,1.0413
2021-11-19,1.0536
2021-11-22,1.074
2021-11-23,1.0724
2021-11-24,1.0696
2021-11-25,1.0638
2021-11-26,1.0484
2021-11-29,1.0547
2021-11-30,1.0595
2021-12-01,1.0548
2021-12-02,1.0541
2021-12-03,1.0662
2021-12-06,1.0507
2021-12-07,1.0354
2021-12-08,1.0628
2021-12-09,1.066
2021-12-10,1.0604
2021-12-13,1.0661
2021-12-14,1.0679
2021-12-15,1.0544
2021-12-16,1.0592
2021-12-17,1.0336
2021-12-20,1.0066
2021-12-21,1.0144
2021-12-22,1.0257
2021-12-23,1.0328
2021-12-24,1.0223
2021-12-27,1.0114
2021-12-28,1.0176
2021-12-29,1.0082
2021-12-30,1.0313
2021-12-31,1.0347
2022-01-04,1.017
2022-01-05,0.9741
2022-01-06,0.9703
2022-01-07,0.9619
2022-01-10,0.9689
2022-01-11,0.9485
2022-01-12,0.9722
2022-01-13,0.9451
2022-01-14,0.9614
2022-01-17,0.9841
2022-01-18,0.9905
2022-01-19,0.9732
2022-01-20,0.9688
2022-01-21,0.9488
2022-01-24,0.961
2022-01-25,0.9378
2022-01-26,0.9454
2022-01-27,0.9167
2022-01-28,0.9061
2022-02-07,0.9103
2022-02-08,0.8836
2022-02-09,0.8908
2022-02-10,0.8831
2022-02-11,0.8597
2022-02-14,0.8527
2022-02-15,0.8858
2022-02-16,0.8822
2022-02-17,0.8907
2022-02-18,0.8852
2022-02-21,0.8802
2022-02-22,0.8752
2022-02-23,0.9149
2022-02-24,0.9037
2022-02-25,0.9186
2022-02-28,0.9259
2022-03-01,0.9261
2022-03-02,0.9164
2022-03-03,0.8964
2022-03-04,0.8941
2022-03-07,0.8618
2022-03-08,0.8597
2022-03-09,0.8654
2022-03-10,0.8791
2022-03-11,0.8717
2022-03-14,0.843
2022-03-15,0.8252
2022-03-16,0.8638
2022-03-17,0.8758
2022-03-18,0.8635
2022-03-21,0.8733
2022-03-22,0.8598
2022-03-23,0.863
2022-03-24,0.851
2022-03-25,0.8365
2022-03-28,0.8279
2022-03-29,0.8153
2022-03-30,0.8379
2022-03-31,0.8198
2022-04-01,0.8201
2022-04-06,0.8007
2022-04-07,0.7873
2022-04-08,0.7861
2022-04-11,0.7525
2022-04-12,0.7598
2022-04-13,0.7433
2022-04-14,0.7548
2022-04-15,0.7527
2022-04-18,0.776
2022-04-19,0.7601
2022-04-20,0.7485
2022-04-21,0.7344
2022-04-22,0.7246
2022-04-25,0.6747
2022-04-26,0.6654
2022-04-27,0.7076
2022-04-28,0.7012
2022-04-29,0.7355
2022-05-05,0.7368
2022-05-06,0.7215
