净值日期,累计净值
2022-07-20,1.0
2022-07-22,1.0001
2022-07-26,1.0001
2022-07-27,1.0001
2022-07-28,1.0001
2022-07-29,1.0001
2022-08-01,1.0001
2022-08-02,1.0002
2022-08-03,1.0002
2022-08-04,1.0002
2022-08-05,1.0002
2022-08-08,1.0002
2022-08-09,1.0004
2022-08-10,0.9995
2022-08-11,1.0012
2022-08-12,1.0
2022-08-15,1.0032
2022-08-16,1.0046
2022-08-17,1.0049
2022-08-18,1.0081
2022-08-19,1.0058
2022-08-22,1.0082
2022-08-23,1.0104
2022-08-24,1.0016
2022-08-25,1.0018
2022-08-26,1.0012
2022-08-29,1.0002
2022-08-30,0.998
2022-08-31,0.9916
2022-09-01,0.9894
2022-09-02,0.9888
2022-09-05,0.9899
2022-09-06,0.9989
2022-09-07,1.0048
2022-09-08,1.0009
2022-09-09,1.0026
2022-09-13,1.0
2022-09-14,0.9975
2022-09-15,0.987
2022-09-16,0.9822
2022-09-19,0.9756
2022-09-20,0.9821
2022-09-21,0.9785
2022-09-22,0.9797
2022-09-23,0.9728
2022-09-26,0.9718
2022-09-27,0.9758
2022-09-28,0.9576
2022-09-29,0.9556
2022-09-30,0.9457
2022-10-10,0.9344
2022-10-11,0.9406
2022-10-12,0.9538
2022-10-13,0.9597
2022-10-14,0.9683
2022-10-17,0.9703
2022-10-18,0.975
2022-10-19,0.971
2022-10-20,0.9632
2022-10-21,0.9637
2022-10-24,0.9637
2022-10-25,0.9686
2022-10-26,0.9785
2022-10-27,0.9694
2022-10-28,0.9497
2022-10-31,0.9534
2022-11-01,0.9716
2022-11-02,0.9821
2022-11-03,0.9906
2022-11-04,1.0101
2022-11-07,1.0171
2022-11-08,1.0126
2022-11-09,1.0103
2022-11-10,0.9987
2022-11-11,1.0052
2022-11-14,0.9958
2022-11-15,1.0153
2022-11-16,1.006
2022-11-17,1.0043
2022-11-18,0.9981
2022-11-21,1.0015
2022-11-22,0.9925
2022-11-23,0.9964
2022-11-24,1.0042
2022-11-25,0.9958
2022-11-28,0.9971
2022-11-29,1.0025
2022-11-30,1.0029
2022-12-01,1.0094
2022-12-02,1.0073
2022-12-05,1.0092
2022-12-06,1.0082
2022-12-07,1.006
2022-12-08,1.0054
2022-12-09,1.008
2022-12-12,0.9999
2022-12-13,0.9874
2022-12-14,0.9869
2022-12-15,0.9934
2022-12-16,0.9812
2022-12-19,0.9715
2022-12-20,0.9668
2022-12-21,0.96
2022-12-22,0.9464
2022-12-23,0.9401
2022-12-26,0.9619
2022-12-27,0.9671
2022-12-28,0.9645
2022-12-29,0.9637
2022-12-30,0.9666
2022-12-31,0.9665
2023-01-03,0.989
2023-01-04,0.9865
2023-01-05,0.9999
2023-01-06,1.0036
2023-01-09,1.0064
2023-01-10,1.0129
2023-01-11,1.0055
2023-01-12,1.0086
2023-01-13,1.0042
2023-01-16,1.0069
2023-01-17,1.0101
2023-01-18,1.012
2023-01-19,1.0153
2023-01-20,1.0208
2023-01-30,1.0326
2023-01-31,1.0336
2023-02-01,1.0469
2023-02-02,1.0491
2023-02-03,1.0492
2023-02-06,1.0444
2023-02-07,1.0479
2023-02-08,1.0427
2023-02-09,1.0543
2023-02-10,1.0459
2023-02-13,1.0566
2023-02-14,1.0587
2023-02-15,1.0584
2023-02-16,1.04
2023-02-17,1.0311
2023-02-20,1.0408
2023-02-21,1.0444
2023-02-22,1.0413
2023-02-23,1.0424
2023-02-24,1.037
2023-02-27,1.0305
2023-02-28,1.0322
2023-03-01,1.037
2023-03-02,1.0272
2023-03-03,1.0284
2023-03-06,1.0305
2023-03-07,1.0158
2023-03-08,1.0166
2023-03-09,1.014
2023-03-10,1.0016
2023-03-13,1.0005
2023-03-14,0.9913
2023-03-15,0.9943
2023-03-16,0.9781
2023-03-17,0.9847
2023-03-20,0.9808
2023-03-21,0.9933
2023-03-22,0.995
2023-03-23,0.9984
2023-03-24,0.9983
2023-03-27,0.9947
2023-03-28,0.9834
2023-03-29,0.9829
2023-03-30,0.9831
2023-03-31,0.9925
2023-04-03,0.9989
2023-04-04,0.9882
2023-04-06,0.9904
2023-04-07,0.9992
2023-04-10,0.9977
2023-04-11,1.0028
2023-04-12,1.0046
2023-04-13,0.9938
2023-04-14,1.0068
2023-04-17,1.0085
2023-04-18,1.0063
2023-04-19,1.0007
2023-04-20,0.991
2023-04-21,0.9678
2023-04-24,0.9581
2023-04-25,0.9427
2023-04-26,0.9577
2023-04-27,0.9577
2023-04-28,0.9683
2023-05-04,0.9702
2023-05-05,0.9633
2023-05-08,0.9705
2023-05-09,0.9547
2023-05-10,0.9637
2023-05-11,0.9714
2023-05-12,0.9605
2023-05-15,0.9713
2023-05-16,0.9677
2023-05-17,0.9697
2023-05-18,0.9706
2023-05-19,0.9711
2023-05-22,0.9773
2023-05-23,0.964
2023-05-24,0.9607
2023-05-25,0.9616
2023-05-26,0.9625
2023-05-29,0.9607
2023-05-30,0.9655
2023-05-31,0.9615
2023-06-01,0.9643
2023-06-02,0.9744
2023-06-05,0.9716
2023-06-06,0.9531
2023-06-07,0.949
2023-06-08,0.9456
2023-06-09,0.9521
2023-06-12,0.9618
2023-06-13,0.9652
2023-06-14,0.9637
2023-06-15,0.9781
2023-06-16,0.9789
2023-06-19,0.9801
2023-06-20,0.9821
2023-06-21,0.9663
2023-06-26,0.9521
2023-06-27,0.9614
2023-06-28,0.9594
2023-06-29,0.9613
2023-06-30,0.977
2023-07-03,0.985
2023-07-04,0.9961
2023-07-05,0.9871
2023-07-06,0.9856
2023-07-07,0.9764
2023-07-10,0.9797
2023-07-11,0.9885
2023-07-12,0.9822
2023-07-13,0.9894
2023-07-14,0.9827
2023-07-17,0.9707
2023-07-18,0.9691
2023-07-19,0.9631
2023-07-20,0.9493
2023-07-21,0.9431
2023-07-24,0.9388
2023-07-25,0.9593
2023-07-26,0.9511
2023-07-27,0.951
2023-07-28,0.9584
2023-07-31,0.9658
2023-08-01,0.9634
2023-08-02,0.9602
2023-08-03,0.9588
2023-08-04,0.962
2023-08-07,0.9559
2023-08-08,0.9493
2023-08-09,0.9413
2023-08-10,0.9431
