净值日期,累计净值
2017-07-20,1.0
2017-07-21,1.0001
2017-07-28,1.0004
2017-08-04,1.001
2017-08-11,1.0015
2017-08-15,1.0017
2017-08-18,1.0018
2017-08-21,1.002
2017-08-22,1.0024
2017-08-23,1.0025
2017-08-24,1.002
2017-08-25,1.0034
2017-08-28,1.0056
2017-08-29,1.0055
2017-08-30,1.0068
2017-08-31,1.0068
2017-09-01,1.0074
2017-09-04,1.0139
2017-09-05,1.0129
2017-09-06,1.0141
2017-09-07,1.0133
2017-09-08,1.0148
2017-09-11,1.0202
2017-09-12,1.0177
2017-09-13,1.0176
2017-09-14,1.0179
2017-09-15,1.0202
2017-09-18,1.022
2017-09-19,1.0181
2017-09-20,1.0224
2017-09-21,1.0192
2017-09-22,1.0258
2017-09-25,1.0161
2017-09-26,1.0158
2017-09-27,1.0284
2017-09-28,1.0282
2017-09-29,1.0324
2017-10-09,1.0471
2017-10-10,1.0447
2017-10-11,1.0417
2017-10-12,1.048
2017-10-13,1.0542
2017-10-16,1.049
2017-10-17,1.0505
2017-10-18,1.0467
2017-10-19,1.0356
2017-10-20,1.0426
2017-10-23,1.0484
2017-10-24,1.0474
2017-10-25,1.0528
2017-10-26,1.0556
2017-10-27,1.0516
2017-10-30,1.0427
2017-10-31,1.0442
2017-11-01,1.0402
2017-11-02,1.0388
2017-11-03,1.038
2017-11-06,1.0522
2017-11-07,1.0578
2017-11-08,1.0579
2017-11-09,1.0679
2017-11-10,1.0797
2017-11-13,1.0869
2017-11-14,1.0846
2017-11-15,1.0664
2017-11-16,1.0796
2017-11-17,1.0628
2017-11-20,1.0815
2017-11-21,1.0878
2017-11-22,1.0852
2017-11-23,1.051
2017-11-24,1.0443
2017-11-27,1.0301
2017-11-28,1.0371
2017-11-29,1.0313
2017-11-30,1.0183
2017-12-01,1.0249
2017-12-04,1.0281
2017-12-05,1.0106
2017-12-06,1.0162
2017-12-07,1.0073
2017-12-08,1.0241
2017-12-11,1.0381
2017-12-12,1.0291
2017-12-13,1.0328
2017-12-14,1.0361
2017-12-15,1.0267
2017-12-18,1.0138
2017-12-19,1.0258
2017-12-20,1.019
2017-12-21,1.0324
2017-12-22,1.0322
2017-12-25,1.0231
2017-12-26,1.028
2017-12-27,1.0196
2017-12-28,1.022
2017-12-29,1.0329
2017-12-31,1.0329
2018-01-02,1.0446
2018-01-03,1.0561
2018-01-04,1.0629
2018-01-05,1.0614
2018-01-08,1.0681
2018-01-09,1.0739
2018-01-10,1.0671
2018-01-11,1.076
2018-01-12,1.0701
2018-01-15,1.0554
2018-01-16,1.0594
2018-01-17,1.0575
2018-01-18,1.0557
2018-01-19,1.0577
2018-01-22,1.0652
2018-01-23,1.0634
2018-01-24,1.0681
2018-01-25,1.0594
2018-01-26,1.0518
2018-01-29,1.039
2018-01-30,1.0328
2018-01-31,1.0172
2018-02-01,0.9812
2018-02-02,0.9905
2018-02-05,0.9898
2018-02-06,0.9494
2018-02-07,0.9495
2018-02-08,0.9691
2018-02-09,0.9409
2018-02-12,0.9685
2018-02-13,0.9731
2018-02-14,0.978
2018-02-22,0.9982
2018-02-23,1.0009
2018-02-26,1.0287
2018-02-27,1.0271
2018-02-28,1.0314
2018-03-01,1.0407
2018-03-02,1.0296
2018-03-05,1.0344
2018-03-06,1.0425
2018-03-07,1.0327
2018-03-08,1.037
2018-03-09,1.0507
2018-03-12,1.0639
2018-03-13,1.0552
2018-03-14,1.0481
2018-03-15,1.0479
2018-03-16,1.0411
2018-03-19,1.0477
2018-03-20,1.0465
2018-03-21,1.0368
2018-03-22,1.0254
2018-03-23,0.9803
2018-03-26,0.9875
2018-03-27,1.0008
2018-03-28,0.9867
2018-03-29,0.9916
2018-03-30,1.0079
2018-04-02,1.0094
2018-04-03,0.9995
2018-04-04,0.991
2018-04-09,0.9943
2018-04-10,0.9937
2018-04-11,0.9962
2018-04-12,0.99
2018-04-13,0.9907
2018-04-16,0.9884
2018-04-17,0.9737
2018-04-18,0.9664
2018-04-19,0.9691
2018-04-20,0.9603
2018-04-23,0.9547
2018-04-24,0.9617
2018-04-25,0.9613
2018-04-26,0.9521
2018-04-27,0.9511
2018-05-02,0.9573
2018-05-03,0.9623
2018-05-04,0.9615
2018-05-07,0.97
2018-05-08,0.974
2018-05-09,0.9738
2018-05-10,0.9741
2018-05-11,0.9711
2018-05-14,0.9768
2018-05-15,0.9791
2018-05-16,0.9772
2018-05-17,0.9754
2018-05-18,0.9756
2018-05-21,0.9808
2018-05-22,0.9817
2018-05-23,0.9809
2018-05-24,0.9798
2018-05-25,0.9776
2018-05-28,0.9778
2018-05-29,0.9754
2018-05-30,0.9587
2018-05-31,0.97
2018-06-01,0.9615
2018-06-04,0.9642
2018-06-05,0.9776
2018-06-06,0.9798
2018-06-07,0.9759
2018-06-08,0.9685
2018-06-11,0.9689
2018-06-12,0.9768
2018-06-13,0.9674
2018-06-14,0.9574
2018-06-15,0.9508
2018-06-19,0.9184
2018-06-20,0.9183
2018-06-21,0.8985
